alpha,phi,h
0.511625,0.234897,-0.079103
0.352909,0.218055,0.010719
0.699070,0.482573,0.355302
0.784587,0.398468,0.653744
1.299768,0.810357,0.047772
0.210154,0.306892,0.261042
0.212051,0.099803,-0.216396
0.670604,1.179070,0.943227
0.245489,0.067945,-0.108864
0.037714,0.909917,-0.434133
0.507852,0.386814,0.195449
-0.062254,0.757718,0.158864
0.217686,0.240489,0.204707
0.266233,0.240559,0.024857
0.744457,0.575395,0.317892
0.021891,-0.067237,-0.124647
0.526765,0.508598,0.393770
0.349270,0.243705,-0.125611
0.371761,0.364560,0.121843
0.235119,0.268403,-0.084716
0.439501,0.689691,0.195980
0.229125,0.225067,0.321873
0.333859,0.298276,-0.051127
0.567755,0.156399,-0.009819
0.410873,0.287447,0.067086
0.266226,0.371233,0.211004
0.217163,0.412023,0.039270
0.330033,0.233805,0.013388
0.306915,0.293439,0.155951
0.313192,0.239937,-0.027159
0.350637,-0.106639,-0.310850
0.402173,0.263375,0.160459
0.576199,0.233747,0.078824
0.252024,0.541466,0.315457
0.542062,0.003434,-0.255089
0.358551,0.363328,0.013330
0.433829,0.361361,0.057493
0.299385,0.061291,-0.218238
0.548344,0.748461,0.445894
0.208155,0.116168,0.073104
0.350220,0.292884,0.020537
0.188268,0.265346,0.067029
0.251818,0.150051,-0.025812
0.413893,0.108873,0.204529
0.152544,0.036210,0.048540
0.401735,0.285049,0.521650
0.398745,0.316601,0.294604
0.370526,0.204161,-0.090268
0.389906,0.364933,-0.148046
0.302247,0.265862,0.191231
0.393918,0.150122,0.111061
0.542389,0.438265,0.976463
0.239495,0.299066,0.502621
0.545989,0.333058,0.116634
0.373616,0.263076,0.359705
0.350438,0.462166,0.359345
0.631744,0.096633,0.059256
0.450651,0.642189,0.436989
0.413497,0.120050,-0.377510
0.216427,0.268360,0.293308
0.276111,0.249731,0.029307
0.619229,0.381445,0.698708
0.898375,0.527093,0.281203
0.611054,0.322324,-0.031813
0.422447,0.446270,-0.056707
0.268523,0.109805,0.037073
0.235554,0.315572,0.262371
0.121215,0.324647,0.824917
0.309839,0.095150,-0.018291
0.274561,0.091220,-0.022168
0.562386,0.162281,0.439127
0.374687,0.074635,0.248220
-0.095712,0.220087,0.340192
0.515013,-0.013907,-0.017930
0.338097,0.378662,0.274105
0.425378,0.291957,0.370312
0.369058,0.293925,0.029915
0.088813,0.496177,0.581987
0.390947,0.191949,-0.132879
0.428658,0.411893,0.276989
0.460554,0.386217,0.448897
0.312379,0.102795,0.030587
0.453567,1.100822,0.560665
0.097071,0.559191,0.636296
0.183012,0.406317,0.106687
0.710423,0.978382,0.948978
0.541628,0.625807,0.732605
0.162079,0.222421,0.039345
0.219890,0.308872,0.207367
0.266050,0.471750,0.176630
0.524523,0.226404,-0.093155
0.488252,0.357318,0.010243
0.340228,0.304347,0.021027
0.886622,0.058021,-0.153540
0.368205,0.545924,0.377452
0.469951,0.593958,0.442363
0.120279,-0.325675,-0.319141
0.156523,0.316422,-0.025614
0.298946,0.570373,0.171833
0.444650,0.363715,0.343507
