alpha,phi,h
0.632156,0.283798,0.096950
0.394773,0.598620,0.167062
0.730237,0.569124,0.484760
0.686060,0.383832,0.533234
1.055211,0.745239,0.100084
0.214108,0.335415,0.264551
0.253586,0.065985,-0.213254
0.648848,1.145140,0.889297
0.248737,0.088061,-0.012829
0.283288,0.998223,-0.101115
0.492451,0.474514,0.435185
0.116832,0.770186,0.202512
0.316867,0.323371,0.313915
0.199078,0.400338,-0.047105
0.742719,0.590980,0.332126
0.031315,0.237355,-0.226887
0.666648,0.761608,0.763575
0.283358,0.235489,-0.124111
0.506741,0.445596,0.348510
0.250608,0.434874,0.032749
0.432764,0.682209,0.177038
0.259015,0.207629,0.237927
0.326654,0.466710,-0.053640
0.550727,0.264752,0.043211
0.264285,0.388389,0.146673
0.282397,0.439329,0.297618
0.210239,0.394837,0.020183
0.206901,0.314968,0.148539
0.303581,0.332263,0.198632
0.368642,0.306134,0.093677
0.414076,-0.085233,-0.135483
0.414806,0.486296,0.226527
0.585912,0.283153,0.171593
0.267759,0.665296,0.564410
0.343387,0.203928,-0.078148
0.390731,0.413502,0.186203
0.412899,0.352761,0.011314
0.236235,0.230624,0.126589
0.526645,0.701791,0.450487
0.193649,0.193333,0.194514
0.375935,0.326627,0.144188
0.227956,0.321483,0.148779
0.243615,0.170061,-0.021816
0.376813,0.106451,0.133368
0.167344,0.069426,0.031390
0.404746,0.302495,0.509173
0.384217,0.321916,0.273570
0.330382,0.275310,0.092860
0.439957,0.421652,0.063452
0.305596,0.354143,0.298174
0.304920,0.228350,0.140444
0.508852,0.445666,0.863471
0.269360,0.287444,0.334776
0.616433,0.365805,0.138079
0.444788,0.306573,0.256929
0.276169,0.536563,0.509231
0.627080,0.138624,0.097692
0.548658,0.679374,0.312658
0.352865,0.246100,-0.180071
0.211155,0.267648,0.259555
0.313942,0.296005,0.092152
0.551627,0.391003,0.599718
0.965127,0.604445,0.400952
0.251646,0.254879,0.088707
0.426785,0.463085,-0.049866
0.259962,0.115081,0.023167
0.267511,0.314592,0.178506
0.112285,0.320110,0.762204
0.335344,0.109591,0.060161
0.370184,0.208584,0.136345
0.746065,0.108282,0.833359
0.398235,0.239544,0.184726
-0.051261,0.219035,0.299508
0.600490,0.205438,0.076295
0.367556,0.448034,0.449436
0.457233,0.353339,0.491566
0.451700,0.359208,0.136870
0.071995,0.538987,0.629650
0.393787,0.211549,-0.116594
0.490862,0.482832,0.373261
0.619601,0.523239,0.660477
0.310351,0.135308,0.042848
0.453566,0.895117,0.420629
0.218549,0.566792,0.567783
0.174247,0.698923,0.419275
0.605960,0.984310,0.858289
0.504218,0.731575,0.604037
0.158478,0.236150,0.022161
0.296450,0.416757,0.327486
0.254108,0.572605,0.289401
0.439464,0.258796,-0.042636
0.581324,0.357374,-0.048873
0.332833,0.305529,0.019463
0.641743,0.249246,-0.271904
0.245001,0.528063,0.292638
0.472518,0.612967,0.452779
0.348522,-0.194684,-0.253304
0.334297,0.364800,0.139759
0.295236,0.598914,0.172726
0.429958,0.361838,0.303567
