alpha,phi,h
0.715829,0.277157,0.148547
0.379819,0.049293,0.259043
0.952089,0.711750,0.706449
0.903981,0.429082,0.802216
1.266311,0.867329,0.156686
0.100317,0.211168,0.270916
0.204797,0.109824,-0.213088
0.674033,1.180683,0.944178
0.223879,-0.009768,-0.037202
0.373984,0.925111,0.056829
0.604929,0.445442,0.296618
-0.039894,0.954795,0.639189
0.304698,0.419487,0.485426
0.290226,0.284391,0.113552
0.757369,0.603697,0.364992
0.036918,-0.029734,-0.141534
0.652727,0.706650,0.702764
0.284340,0.218434,-0.093208
0.343209,0.348871,0.079426
0.263572,0.411466,0.048943
0.486677,0.778700,0.284354
0.232604,0.205684,0.250141
0.334096,0.274163,-0.061004
0.735524,0.346994,-0.084152
0.294937,0.394625,0.221525
0.248125,0.386696,0.349661
0.291092,0.564899,0.258786
0.315214,0.311029,0.135404
0.335939,0.389566,0.305822
0.317715,0.243117,-0.018222
0.412748,-0.185290,-0.338373
0.418712,0.468280,0.147304
0.566134,0.229131,0.061376
0.336414,0.772453,0.588191
0.502479,0.002477,-0.210210
0.413844,0.415518,0.228641
0.474369,0.391686,0.157434
0.220302,0.152998,0.073657
0.608664,0.818696,0.599463
-0.002363,0.161650,0.132221
0.387242,0.309663,0.140556
0.226790,0.292965,0.139020
0.248103,0.148433,-0.029627
0.462128,0.163884,0.345520
0.156157,0.039302,0.050831
0.534858,0.358540,0.671536
0.481092,0.337042,0.424556
0.481042,0.271316,0.008635
0.442490,0.411067,-0.073063
0.306558,0.304264,0.247737
0.452454,0.141109,0.194652
0.667800,0.454546,1.545378
0.321777,0.309717,0.406000
0.711107,0.378361,0.144239
0.459899,0.293501,0.195221
0.315528,0.481302,0.480292
0.959150,0.078454,0.047861
0.511665,0.499812,0.216548
0.387197,0.217325,-0.210622
0.230409,0.281299,0.390152
0.239540,0.204269,-0.032300
0.646998,0.394143,0.756952
1.031466,0.655448,0.440007
0.185557,0.264076,0.075733
0.438690,0.455535,-0.037228
0.266879,0.108302,0.040411
0.252328,0.336165,0.331958
0.012172,0.330633,0.909656
0.315233,0.095316,-0.005729
0.322956,0.123376,0.111871
0.611820,0.063603,0.742764
0.386811,0.017665,0.306665
-0.120797,0.133348,0.545434
0.557694,0.045757,0.016274
0.453603,0.505905,0.662270
0.563998,0.362085,0.566607
0.395906,0.305843,0.064895
0.064295,0.582218,0.692250
0.331456,0.212406,-0.122507
0.465260,0.439232,0.331482
0.684004,0.551965,0.779971
0.395111,0.158655,0.069072
0.369013,1.243202,0.635283
0.164958,0.568630,0.790441
0.182370,0.624444,0.348831
0.694350,1.072840,0.986991
0.409277,0.439043,0.810279
0.170276,0.217557,0.046641
0.329350,0.413939,0.315424
0.276797,0.623219,0.404450
0.524618,0.269549,0.018067
0.590259,0.386408,-0.016396
0.344547,0.299358,0.024061
0.840453,0.121376,-0.102159
0.226622,0.591489,0.364324
0.480289,0.615149,0.465511
0.431412,-0.524649,-0.497744
0.355256,0.345999,0.138252
0.313387,0.617564,0.200612
0.512497,0.462575,0.463414
