alpha,phi,h
0.552383,0.288973,0.069413
0.335521,0.308987,-0.026687
0.421109,0.333053,0.121926
0.600576,0.374545,0.422237
1.068002,0.703781,0.092257
0.309836,0.307932,0.115102
0.276412,0.054345,-0.203509
0.552555,0.808605,0.491205
0.243793,0.078601,-0.142858
-0.114876,1.034661,-0.345680
0.436639,0.336931,0.077621
-0.033471,0.742980,0.028662
0.296177,0.239983,0.180712
-0.332483,0.592922,-0.839390
0.588452,0.456952,0.106142
0.061690,0.435978,-0.284943
0.515648,0.519607,0.385947
0.322552,0.246664,-0.133918
0.321541,0.353655,-0.033133
0.240392,0.294878,-0.085799
0.486666,0.806023,0.329620
0.250203,0.229405,0.313234
0.295382,0.511059,-0.088494
0.667197,0.279064,-0.132667
0.337550,0.310576,-0.032762
0.266270,0.342632,0.102646
0.397530,0.464411,0.144357
0.147013,0.288688,-0.003382
0.281789,0.234397,-0.021103
0.268492,0.209954,-0.106905
0.319440,-0.048448,-0.204986
0.407592,0.191072,0.144096
0.385274,0.280775,-0.028274
0.253608,0.544035,0.260522
0.236251,0.274957,-0.299643
0.339583,0.360220,-0.014709
0.608497,0.479345,0.160055
0.303082,0.247576,0.006763
0.144949,0.528449,-0.047769
0.015110,0.178838,-0.207640
0.320134,0.288936,-0.067096
0.154009,0.242495,0.004312
0.251053,0.164038,-0.031364
0.400243,0.085729,-0.013583
0.137634,0.046032,0.030145
0.343118,0.236525,0.320146
0.245434,0.357333,0.091008
0.405604,0.226329,-0.121354
0.254295,0.339407,-0.207105
0.282023,0.273842,0.169296
0.313757,0.182778,0.082980
0.484931,0.410979,0.189419
0.335512,0.288518,0.553879
0.537182,0.221380,-0.304744
0.474714,0.279205,0.048329
0.279789,0.396725,0.249529
0.396503,0.156993,0.061372
0.219477,0.351506,-0.188233
0.227550,0.221114,-0.821900
0.203383,0.247448,0.143686
0.252256,0.271172,-0.029307
0.386644,0.361582,0.454667
0.874891,0.524796,0.289135
0.414487,0.288774,-0.031433
0.347006,0.432819,-0.103993
0.250102,0.117634,0.011638
0.166144,0.223952,0.051206
0.170256,0.194720,0.311594
0.254483,0.103933,-0.109473
0.329064,0.181410,-0.063771
0.450646,0.151813,0.305942
0.394461,0.256528,0.126648
-0.002290,0.233408,0.170232
0.440666,0.050423,-0.042977
0.126703,0.302603,0.004802
0.323548,0.274588,0.285443
0.350142,0.298298,0.007033
0.114349,0.373588,0.404527
0.252295,0.276862,-0.108392
0.269660,0.295410,0.039334
0.458332,0.394037,0.445068
0.276617,0.156602,0.006732
0.467389,0.791987,0.347442
0.196276,0.514424,0.431306
0.173801,0.438919,0.127145
0.554894,0.728505,0.676669
0.431249,0.569407,0.477795
0.045129,0.352977,-0.063526
0.191285,0.299567,0.153287
0.254090,0.223904,-0.193168
0.439870,0.269053,-0.073423
0.587566,0.360124,-0.063532
0.355482,0.355536,0.003087
0.864535,0.038337,-0.202202
0.356369,0.451946,0.255819
0.421726,0.493564,0.284198
0.290773,-0.203051,-0.250024
0.207426,0.312508,-0.015349
0.269993,0.515308,0.123622
0.312444,0.288482,0.163281
