alpha,phi,h
0.628875,0.274789,0.071726
0.392957,0.180623,0.207035
0.686435,0.552748,0.457884
0.924275,0.435370,0.829629
1.055334,0.631556,-0.003013
0.133719,0.264358,0.276702
0.225416,0.096368,-0.224733
0.780898,1.280805,0.485664
0.247534,0.084615,0.036790
0.458454,0.638750,-0.125566
0.313691,0.521201,0.347426
-0.009658,-0.229238,0.725636
0.319507,0.279788,0.283474
0.289829,0.261493,0.068268
0.963443,0.768507,0.632404
0.292027,0.123125,0.142285
0.600876,0.655035,0.597085
0.312050,0.238925,-0.124975
0.664326,0.544145,0.470781
0.298077,0.472607,0.105272
0.438128,0.678053,0.184320
0.249228,0.195630,0.204868
0.351943,0.281293,-0.051462
0.721189,0.368378,0.143349
0.277241,0.433356,0.271030
0.256784,0.421791,0.347585
0.245593,0.558306,0.127462
0.421191,0.403297,0.197817
0.318238,0.364468,0.252195
0.342756,0.282003,0.042354
0.473733,-0.100620,-0.143971
0.383428,0.351939,0.185696
0.577632,0.321912,0.153673
0.289347,0.708687,0.587828
0.661110,0.157924,0.097539
0.411363,0.424178,0.240557
0.421928,0.357880,0.034526
0.197078,0.094453,0.151184
0.571379,0.731025,0.549882
0.277929,0.206675,0.229318
0.382120,0.334528,0.178622
0.236651,0.320651,0.160412
0.238319,0.171904,-0.045124
0.442783,0.159831,0.300225
0.133339,0.029457,0.055364
0.714605,0.481499,0.525770
0.453085,0.337697,0.374185
0.838311,0.508071,0.062961
0.549074,0.480134,0.123900
0.324359,0.373221,0.346849
0.269811,0.168715,-0.029870
0.599260,0.464338,1.252252
0.313218,0.319232,0.415808
0.448875,0.342432,0.181981
0.312535,0.299846,0.677335
0.319342,0.461733,0.345621
0.975198,0.270142,0.087980
0.554877,0.567651,0.296639
0.365281,0.232114,-0.203957
0.216137,0.268758,0.279941
0.292063,0.265191,0.054249
0.179545,0.576286,0.235890
0.961520,0.615494,0.411223
0.408280,0.064248,0.099488
0.369897,0.532086,0.108276
0.271769,0.114307,0.040132
0.249868,0.312514,0.204532
0.119977,0.343673,0.888645
0.417737,0.104086,0.226175
0.295953,0.166320,0.002732
0.763438,0.091688,0.879513
0.406028,-0.003992,0.431471
0.105157,0.088416,0.497234
0.958768,0.593224,0.366158
0.429470,0.474330,0.557363
0.466267,0.325614,0.451297
0.714458,0.452427,0.048646
0.037977,0.601742,0.565733
0.387053,0.312006,-0.049777
0.410418,0.409125,0.254151
0.637150,0.525013,0.709501
0.600952,0.257914,0.198682
0.606739,1.172178,0.731763
0.122809,0.486623,0.879834
0.172839,0.639133,0.347978
0.821676,1.159661,1.135030
0.549325,0.686189,0.862992
0.211960,0.305744,0.125334
0.354869,0.450095,0.397716
0.241088,0.604255,0.387155
0.472296,0.283316,-0.000712
0.566017,0.350417,-0.054864
0.341941,0.301159,0.031114
0.709840,0.295383,0.158475
0.407715,0.605866,0.449315
0.493051,0.604475,0.438154
0.361752,-0.421163,-0.421870
0.630534,0.408911,0.313029
0.361682,0.772366,0.289846
0.115613,0.443987,0.387533
