alpha,phi,h
0.775252,0.326240,0.305031
0.372440,0.264241,0.102217
0.618326,0.502535,0.388754
0.614195,0.366337,0.437465
1.048542,0.672455,-0.001777
0.147636,0.253753,0.255595
0.300850,0.031207,-0.175246
0.664843,1.158223,0.923449
0.242540,0.069401,-0.115139
0.168194,1.027069,-0.217545
0.534101,0.431819,0.308647
-0.003054,0.804661,0.205056
0.198596,0.261893,0.207080
0.340657,0.290182,0.070476
0.760336,0.591016,0.341551
0.260432,0.165697,0.000717
0.646918,0.724421,0.711388
0.309944,0.243205,-0.129576
0.557192,0.486331,0.334631
0.263272,0.349516,-0.075680
0.215647,0.602728,0.636570
0.294283,0.212010,0.276300
0.328405,0.278017,-0.062242
0.675145,0.349318,-0.028202
0.303925,0.302890,-0.006907
0.247315,0.406810,0.287047
0.352092,0.455380,0.228336
0.248333,0.347739,0.155060
0.280382,0.202026,0.027601
0.316267,0.262424,-0.002157
0.340518,-0.089598,-0.189768
0.392758,0.309858,0.190824
0.496321,0.291455,0.062824
0.294587,0.647830,0.319789
0.421367,0.049557,-0.210979
0.399181,0.429395,0.207318
0.577906,0.469549,0.215074
0.295355,0.413756,0.250494
0.514575,0.671279,0.451890
0.223269,0.149592,0.113115
0.360293,0.319799,0.089075
0.193230,0.276977,0.080807
0.254241,0.228058,0.089202
0.394807,0.109227,0.163041
0.166323,0.048884,0.041193
0.493701,0.322488,0.445900
0.289317,0.329722,0.127800
0.495292,0.309496,0.026843
0.549330,0.470176,0.119962
0.307668,0.290861,0.262139
0.377848,0.050628,0.206401
0.539958,0.433198,0.579435
0.369735,0.308067,0.643188
0.698575,0.208975,-0.458870
0.297333,0.293009,0.538424
0.152878,0.479806,0.516868
0.729588,0.172148,-0.154613
0.245703,0.374778,-0.162885
0.366531,0.220828,-0.223444
0.162547,0.301641,0.357913
0.314411,0.298903,0.008672
0.423709,0.427925,0.451202
0.824305,0.531214,0.278134
0.564918,0.268709,-0.021329
0.330959,0.531456,0.088400
0.261425,0.113515,0.023181
0.261872,0.324793,0.233434
-0.002976,0.277526,0.710750
0.386269,0.110882,0.174557
0.311654,0.224819,-0.010662
0.552127,0.168368,0.428930
0.369493,0.127297,0.120189
0.080038,0.124386,0.302119
0.660419,0.247136,0.121614
0.119115,0.245690,0.015520
0.343093,0.322054,0.392711
0.351937,0.287013,0.012593
0.094912,0.453049,0.516521
0.292815,0.269909,-0.101939
0.361544,0.375705,0.181561
0.547235,0.455363,0.518196
0.288072,0.139120,0.050059
0.336681,0.885491,0.559130
0.178952,0.518576,0.548636
0.175555,0.501078,0.201690
0.738106,1.148431,1.060586
0.515715,0.548997,0.690678
0.156937,0.234808,0.020627
0.264569,0.312657,0.162355
0.251734,0.442451,0.110506
0.349935,0.348826,0.022829
0.566551,0.362013,-0.057483
0.332535,0.306539,0.021448
0.893299,0.206314,0.135839
0.214656,0.538495,0.293624
0.453165,0.589710,0.416543
0.558793,-0.323142,-0.350797
0.348027,0.308542,0.056373
0.272298,0.585716,0.150359
0.377295,0.317835,0.337801
