alpha,phi,h
0.587283,0.236206,-0.028576
0.377636,0.164888,0.248636
0.871280,0.625045,0.574970
1.064897,0.459684,1.004827
1.244076,0.766559,0.065982
0.078060,0.197094,0.276533
0.246187,0.095869,-0.170204
0.649183,1.042053,0.794656
0.213936,-0.051489,-0.004738
0.381636,0.919816,0.079542
0.595339,0.465075,0.299929
-0.115781,0.915584,0.544039
0.340846,0.392278,0.457882
0.289991,0.265334,0.083210
0.834172,0.665271,0.461313
0.096651,-0.068448,-0.017640
0.660104,0.713287,0.720395
0.292914,0.221729,-0.096200
0.530563,0.441913,0.345522
0.314501,0.518252,0.138995
0.440685,0.674794,0.187627
0.225359,0.210815,0.270257
0.345803,0.276642,-0.057906
0.731935,0.357972,-0.059732
0.330197,0.341494,0.126924
0.243141,0.381766,0.341151
0.284021,0.557053,0.240642
0.485659,0.389518,0.183819
0.335544,0.376113,0.291870
0.320680,0.236359,-0.019123
0.438297,-0.197569,-0.332133
0.415565,0.459571,0.145929
0.608399,0.228705,0.095164
0.331634,0.763505,0.577672
0.608708,-0.046126,-0.233398
0.408332,0.405049,0.194561
0.467325,0.381128,0.133865
0.272878,0.082853,-0.184893
0.649715,0.824334,0.704055
0.076309,0.162694,0.134531
0.389251,0.310340,0.151425
0.240642,0.315366,0.170446
0.222202,0.268838,-0.052691
0.465563,0.159125,0.348752
0.103959,-0.048333,0.121506
0.583723,0.385812,0.665056
0.448484,0.323326,0.369541
0.569276,0.269950,-0.108008
0.649461,0.527075,0.174678
0.326417,0.349760,0.330294
0.472177,0.117474,0.140478
0.655632,0.456711,1.486855
0.371581,0.349442,0.493042
0.634774,0.376531,0.163174
0.283970,0.266226,0.642675
0.425540,0.547132,0.538620
0.981377,0.072827,-0.003551
0.476512,0.445352,0.144141
0.403574,0.185348,-0.255561
0.229172,0.278015,0.371844
0.179389,0.147302,-0.124371
0.500026,0.490353,0.642030
1.025850,0.645703,0.425450
0.322682,0.115259,0.177189
0.436212,0.473110,0.018421
0.277329,0.105833,0.052080
0.259587,0.348003,0.386578
0.075648,0.350230,0.942002
0.319474,0.090408,-0.012291
0.308011,0.097420,0.105020
0.792267,0.010660,1.078197
0.368012,0.033890,0.254807
-0.122370,0.142998,0.504241
0.637044,0.134111,0.079660
0.444808,0.496657,0.645298
0.565127,0.350273,0.545737
0.402145,0.302088,0.073704
0.070852,0.553408,0.649791
0.328832,0.221252,-0.117208
0.496701,0.468009,0.382591
0.690641,0.547168,0.816793
0.522219,0.192319,0.102288
0.392265,1.276526,0.663838
0.125944,0.510455,0.839138
0.178534,0.720258,0.450021
0.794325,1.175967,1.124475
0.455941,0.540766,0.894309
0.185877,0.222779,0.055923
0.514635,0.473763,0.405187
0.275981,0.660528,0.463488
0.503134,0.186707,-0.067030
0.583702,0.388259,-0.004861
0.348390,0.295540,0.028809
0.844032,0.038185,-0.249412
0.291617,0.583547,0.385623
0.479465,0.599652,0.456636
0.336102,-0.580630,-0.506219
0.533132,0.392793,0.317256
0.348038,0.697323,0.255356
0.607778,0.420636,0.743040
