alpha,phi,h
0.410186,0.212690,-0.200821
0.358620,0.212553,0.033093
0.845266,0.539381,0.441210
0.771784,0.391744,0.639648
1.406131,0.897847,0.203279
0.303580,0.334228,0.174238
0.162317,0.204764,-0.286899
0.601325,0.916417,0.637756
0.272495,0.062399,-0.174062
0.348133,0.932289,-0.015080
0.465562,0.325483,0.065726
-0.171691,0.751753,0.144259
0.291957,0.199695,0.182881
0.270386,0.237385,0.027754
0.808346,0.628728,0.409861
-0.000048,-0.053253,-0.180108
0.513441,0.482730,0.355949
0.374744,0.249452,-0.130277
0.376469,0.350777,-0.002673
0.242209,0.264852,-0.081934
0.428464,0.652712,0.171255
0.224985,0.219238,0.301090
0.314979,0.326660,-0.078162
0.816936,0.296630,-0.170235
0.432638,0.279017,0.099316
0.253944,0.336849,0.201332
0.224460,0.459175,0.058062
0.539442,0.235317,-0.061159
0.296388,0.251348,0.090031
0.304006,0.231807,-0.035895
0.373540,-0.131124,-0.415671
0.404625,0.204640,0.129165
0.429398,0.233994,-0.074942
0.276935,0.591644,0.361198
0.566807,0.021706,-0.255581
0.385339,0.366901,-0.028897
0.299834,0.170062,-0.221824
0.295185,0.039015,-0.244205
0.503716,0.752682,0.295049
0.195855,0.093477,0.047889
0.391651,0.290481,-0.029092
0.150234,0.210873,-0.017308
0.229637,0.115505,-0.036160
0.341524,0.061069,0.034435
0.122753,-0.015394,0.076255
0.433225,0.287856,0.475702
0.358204,0.304122,0.223636
0.563110,0.253074,-0.143927
0.269912,0.310544,-0.381085
0.310577,0.256753,0.194411
0.406908,0.085026,-0.013559
0.536702,0.438216,0.644555
0.109502,0.279383,0.421732
0.548367,0.260740,-0.145162
0.428729,0.258321,0.267905
0.390948,0.452660,0.347864
0.580410,0.076038,0.023452
0.169493,0.384505,-0.230217
0.411186,0.143479,-0.335019
0.218270,0.263324,0.265198
0.176477,0.145670,-0.131350
0.599519,0.381695,0.669224
0.932027,0.536909,0.273731
0.500050,0.338408,-0.068427
0.342821,0.436585,-0.057592
0.271526,0.112716,0.071218
0.168202,0.269689,0.217496
0.149633,0.254408,0.582583
0.287740,0.108049,-0.110918
0.303319,0.104864,-0.033391
0.495470,0.149018,0.351180
0.321141,0.066130,0.085815
-0.080528,0.292399,0.184951
0.515515,-0.013301,-0.023150
0.318640,0.341039,0.215628
0.472297,0.286862,0.386184
0.338958,0.269663,-0.011351
0.130026,0.339818,0.373807
0.333013,0.244860,-0.086001
0.395811,0.377370,0.224080
0.494698,0.406327,0.479887
0.300083,0.125201,-0.050475
0.563091,1.002478,0.528157
0.105437,0.436099,0.517688
0.187707,0.361392,0.063672
0.675827,0.860175,0.855008
0.548241,0.622871,0.708113
0.162352,0.220476,0.038644
0.313870,0.297477,0.138136
0.271964,0.316199,-0.025608
0.562326,0.207516,-0.091774
0.621653,0.346233,-0.042979
0.357109,0.296915,0.028364
0.931397,0.024496,-0.187603
0.378125,0.440183,0.262594
0.442149,0.516925,0.358050
0.172356,-0.417271,-0.352982
0.145451,0.374158,-0.104284
0.273107,0.504260,0.123079
0.404217,0.273096,0.276946
