alpha,phi,h
0.497492,0.233822,-0.090385
0.363999,0.251313,0.058619
0.663449,0.469496,0.332150
0.665925,0.375192,0.506177
1.277556,0.869372,0.209492
0.297133,0.330842,0.160338
0.185724,0.171255,-0.271751
0.595145,0.948269,0.659917
0.241595,0.069471,-0.113999
0.137434,0.940644,-0.344755
0.487332,0.373326,0.158135
0.007813,0.763411,0.180176
0.306046,0.195907,0.174960
0.267664,0.247483,0.042717
0.686965,0.541568,0.251784
0.207276,0.321814,-0.187908
0.602984,0.639586,0.590975
0.333149,0.244479,-0.128822
0.345093,0.338485,-0.195345
0.189258,0.325684,-0.037154
0.428134,0.655939,0.167336
0.238845,0.220587,0.291612
0.294338,0.531133,-0.074284
0.607713,0.226061,-0.080913
0.384489,0.283997,0.043237
0.264021,0.383987,0.252042
0.236949,0.551777,0.108320
0.335455,0.235142,-0.012550
0.284455,0.243921,0.071362
0.283302,0.216268,-0.083130
0.353793,-0.126561,-0.319878
0.416088,0.295679,0.200991
0.459780,0.264713,0.021660
0.272082,0.616167,0.439338
0.322728,0.173202,-0.262343
0.378341,0.389186,0.111404
0.296822,0.183627,-0.210899
0.277639,0.129280,-0.145261
0.397571,0.648650,0.270732
0.200491,0.109818,0.060328
0.331811,0.278153,-0.053111
0.148025,0.224495,-0.011959
0.215763,0.116235,-0.043410
0.422212,0.092738,-0.021998
0.133524,0.019477,0.054210
0.354302,0.241204,0.398986
0.388457,0.314352,0.275169
0.367734,0.204211,-0.093276
0.260276,0.317477,-0.284172
0.295622,0.285137,0.203089
0.373251,0.133762,0.003654
0.503749,0.427342,0.418187
0.143974,0.249208,0.287469
0.463162,0.261815,-0.091911
0.523830,0.330380,-0.046020
0.375727,0.464759,0.327574
0.483133,0.153364,0.135057
0.212160,0.416328,-0.128848
0.397022,0.167232,-0.302710
0.206979,0.259687,0.197425
0.222674,0.201017,-0.059731
0.521949,0.368601,0.519899
0.859378,0.481051,0.232882
0.511331,0.288841,-0.061642
0.415810,0.434904,-0.083923
0.260446,0.111640,0.031862
0.232535,0.308419,0.230219
0.141245,0.249698,0.529640
0.299101,0.099877,-0.041208
0.296738,0.157821,-0.042645
0.304351,0.122158,0.106725
0.397048,0.226916,0.199454
-0.061957,0.299268,0.238751
0.475883,-0.041798,-0.051345
0.336569,0.363221,0.322020
0.355281,0.278199,0.312638
0.326002,0.280603,-0.046613
0.113805,0.391562,0.447668
0.346246,0.245720,-0.101520
0.349065,0.358374,0.163077
0.462440,0.385688,0.441464
0.299323,0.121043,-0.006285
0.515674,0.972170,0.491316
0.278225,0.558661,0.366610
0.185454,0.355105,0.052577
0.606315,0.781433,0.751330
0.544348,0.623367,0.645300
0.160795,0.223501,0.033653
0.218823,0.317362,0.207683
0.265225,0.335398,-0.012726
0.500786,0.241304,-0.091621
0.601324,0.369654,-0.049009
0.342362,0.305410,0.022135
0.798448,0.061854,-0.226574
0.372349,0.450989,0.268775
0.430647,0.556346,0.397301
0.263558,-0.308583,-0.326464
0.133503,0.321049,-0.040011
0.286400,0.560750,0.155105
0.425497,0.338135,0.308098
