alpha,phi,h
0.583764,0.243072,-0.017625
0.368236,0.201521,0.180091
0.690342,0.570798,0.515405
0.784927,0.404151,0.655230
1.277296,0.885046,0.146329
0.173365,0.283986,0.260496
0.219966,0.095867,-0.216023
0.635790,1.114809,0.840828
0.226529,0.035287,-0.076825
0.450783,0.833632,0.000961
0.572673,0.421096,0.249778
0.127146,0.832571,0.434881
0.307150,0.275236,0.288751
0.274453,0.257756,0.062742
0.725407,0.571763,0.300619
0.071243,0.214096,-0.237039
0.705801,0.803496,0.843845
0.349554,0.249076,-0.130500
0.300389,0.329684,-0.154071
0.235615,0.417149,0.039802
0.440634,0.679319,0.189149
0.259693,0.199197,0.240805
0.349370,0.444753,-0.058601
0.578322,0.230466,0.041665
0.284546,0.324018,0.029980
0.299851,0.525904,0.464673
0.230567,0.304407,0.032247
0.308341,0.313940,0.117810
0.305796,0.303961,0.163561
0.307037,0.232140,-0.032469
0.393423,-0.144111,-0.261723
0.391286,0.328038,0.195249
0.662875,0.247438,0.188727
0.324344,0.783013,0.651689
0.515655,0.060112,-0.087039
0.372207,0.371682,0.057464
0.423920,0.354198,0.032374
0.300394,0.104921,-0.171380
0.486311,0.621769,0.364409
0.052415,0.176358,0.169169
0.374890,0.311758,0.113483
0.212877,0.291396,0.114789
0.238257,0.148883,-0.034755
0.407790,0.129370,0.214470
0.125775,0.027063,0.056962
0.401567,0.292564,0.535866
0.436907,0.330167,0.354863
0.401669,0.214238,-0.106718
0.401727,0.325711,-0.242406
0.307291,0.300429,0.238249
0.428837,0.160729,0.192301
0.574196,0.471832,1.124150
0.413881,0.376946,0.829181
0.449700,0.356218,0.258236
0.525985,0.336186,-0.047022
0.407095,0.462593,0.331800
0.869377,0.247689,0.153496
0.501764,0.483100,0.205335
0.391189,0.179516,-0.278142
0.217161,0.272212,0.297194
0.166745,0.182172,-0.154259
0.534121,0.362637,0.532801
0.861724,0.501833,0.249316
0.635885,0.247837,-0.132311
0.445757,0.452923,-0.050435
0.263072,0.112279,0.030049
0.245104,0.321315,0.276421
0.116198,0.321070,0.790027
0.333390,0.099507,0.034616
0.326457,0.164487,0.083231
0.437359,0.117049,0.353756
0.404492,0.171206,0.199894
-0.104139,0.181014,0.378049
0.485598,0.003191,-0.034245
0.321117,0.450188,0.242279
0.511507,0.322825,0.467250
0.461283,0.356059,0.142469
0.102334,0.437186,0.545178
0.431411,0.182768,-0.121946
0.479873,0.462546,0.352257
0.594149,0.467755,0.496739
0.344672,0.152490,0.058561
0.420352,1.050337,0.502180
0.243764,0.626742,0.522028
0.183178,0.496011,0.208763
0.675393,0.973065,0.914942
0.477451,0.543040,0.720100
0.162941,0.224656,0.037036
0.300723,0.387709,0.285713
0.272355,0.556734,0.300319
0.499681,0.226937,-0.090258
0.609865,0.371190,-0.042329
0.331909,0.306300,0.020225
0.822641,-0.070018,-0.461335
0.277002,0.553463,0.342684
0.471536,0.616301,0.457337
0.605331,-0.474213,-0.460636
0.177902,0.321829,-0.009316
0.303800,0.586384,0.177215
0.496444,0.439625,0.437535
