alpha,phi,h
0.731293,0.317711,0.269834
0.441322,0.606880,0.256398
0.767450,0.584313,0.503916
0.953319,0.443099,0.873159
1.178725,0.853329,0.158310
0.084481,0.212492,0.278901
0.263083,0.149665,-0.047307
0.618710,1.115936,0.867399
0.230049,0.016064,0.031074
0.379808,0.915307,0.006973
0.588811,0.463008,0.350810
-0.005508,0.948890,0.596824
0.135800,0.352615,0.342456
0.290077,0.285945,0.115706
0.691100,0.546762,0.306833
0.157580,0.156695,-0.165754
0.719133,0.823080,0.880648
0.304843,0.229940,-0.109783
0.316939,0.332332,-0.180050
0.258956,0.421303,0.046961
0.451060,0.783302,0.279001
0.244665,0.200599,0.235922
0.344604,0.486331,-0.054408
0.759029,0.371835,0.156646
0.296271,0.329741,0.052261
0.227816,0.399810,0.363891
0.309657,0.446142,0.298680
0.288774,0.290301,0.111986
0.320967,0.353582,0.249186
0.311622,0.244094,-0.024278
0.434900,-0.184153,-0.312232
0.397026,0.396051,0.186359
0.621648,0.253315,0.161770
0.180377,0.852601,0.393740
0.496769,0.069353,-0.084107
0.415661,0.418986,0.239141
0.553140,0.468025,0.361208
0.277675,0.335100,0.146948
0.579859,0.782923,0.548972
0.029496,0.176749,0.163065
0.394210,0.323961,0.181870
0.237277,0.320503,0.164240
0.248817,0.149207,-0.025413
0.486312,0.170482,0.390122
0.167050,0.057617,0.036615
0.409567,0.297994,0.649469
0.455971,0.334243,0.388483
0.353845,0.261928,0.067208
0.471255,0.532330,0.148036
0.319215,0.372984,0.348142
0.385629,0.110383,0.203075
0.676677,0.462094,1.570609
0.186138,0.284012,0.347424
0.696197,0.288258,-0.204991
0.485276,0.308076,0.214020
0.029638,0.458637,0.543473
0.775579,0.142490,0.017565
0.546591,0.624114,0.404259
0.378067,0.221181,-0.211223
0.149050,0.339643,0.584003
0.474134,0.453497,0.357644
0.632913,0.397739,0.737957
1.054267,0.687534,0.496393
0.170176,0.280489,0.068095
0.505892,0.469089,-0.015707
0.265027,0.109958,0.036552
0.265903,0.337797,0.305264
-0.146044,0.282855,0.889703
0.417533,0.106385,0.214225
0.327106,0.179202,0.107937
0.433353,0.123276,0.328190
0.351964,-0.000050,0.355073
-0.045655,0.057147,0.596082
0.468329,0.014552,-0.043511
0.461148,0.533633,0.729369
0.568723,0.380882,0.606524
0.525823,0.400430,0.236143
0.066323,0.568306,0.665493
0.387913,0.195371,-0.120917
0.486607,0.465113,0.362526
0.614270,0.492345,0.706461
0.344906,0.140303,0.061226
0.393255,1.092310,0.537675
0.264853,0.682841,0.637846
0.180674,0.766488,0.508140
0.737288,1.226334,1.129937
0.436245,0.631040,0.740768
0.160857,0.223092,0.034374
0.292216,0.411838,0.325789
0.268462,0.656783,0.436991
0.462550,0.242570,-0.037675
0.468170,0.359368,0.003255
0.331883,0.307084,0.021407
0.721420,0.228016,-0.021956
0.163416,0.585691,0.323477
0.480913,0.633659,0.470663
0.376592,-0.426802,-0.429136
0.635684,0.351513,0.183312
0.237703,0.584339,0.153241
0.543078,0.494915,0.528948
