alpha,phi,h
0.665233,0.270054,0.091423
0.388793,0.374821,0.273534
0.759824,0.596784,0.531846
0.817500,0.411888,0.698603
1.019891,0.716042,0.071124
0.119950,0.249577,0.275188
0.291022,0.125593,-0.071911
0.619116,1.211765,0.966183
0.245747,0.058790,0.110939
0.376558,0.898258,0.026868
0.511337,0.497867,0.480689
0.091717,0.871920,0.561805
0.309212,0.400375,0.447202
0.319363,0.337045,0.205780
0.697615,0.556833,0.290721
0.352757,0.293413,-0.153824
0.750920,0.893972,0.976033
0.277976,0.225940,-0.107727
0.423007,0.401202,0.215417
0.268344,0.474177,0.091453
0.427189,0.667918,0.168741
0.203602,0.244366,0.396760
0.336640,0.312381,-0.059350
0.725456,0.306110,0.119828
0.280224,0.406338,0.221660
0.268006,0.425734,0.319681
0.254258,0.583840,0.154737
0.269571,0.333216,0.166704
0.316174,0.359848,0.250074
0.423945,0.342278,0.206564
0.425087,-0.131081,-0.213997
0.437202,0.530300,0.221393
0.710701,0.246779,0.230133
0.314883,0.779428,0.673478
0.489845,0.094421,-0.036360
0.406439,0.417148,0.220727
0.435612,0.369408,0.070338
0.243226,0.202698,0.087043
0.590996,0.780680,0.587910
0.016180,0.177509,0.168278
0.396166,0.335366,0.209677
0.229436,0.308161,0.149468
0.245013,0.151029,-0.032833
0.440440,0.151268,0.291429
0.151199,0.121930,0.059529
0.431297,0.328006,0.657150
0.452685,0.337844,0.381845
0.434994,0.375617,0.286413
0.462427,0.455127,0.108423
0.322041,0.393878,0.372472
0.427437,0.171335,0.163078
0.629359,0.444372,1.349365
0.376399,0.361225,0.511307
0.637492,0.371251,0.103020
0.425552,0.300674,0.261597
0.394349,0.546666,0.491052
0.767062,0.121475,0.085256
0.550995,0.632089,0.433604
0.368845,0.234682,-0.189997
0.223802,0.277041,0.334743
0.284727,0.259739,0.042827
0.646519,0.396534,0.757592
1.037667,0.664104,0.481567
0.247958,0.250950,0.087062
0.525445,0.481358,-0.009885
0.262432,0.112881,0.029525
0.281796,0.331081,0.234381
0.005903,0.321203,0.868658
0.432923,0.106058,0.242727
0.416360,0.260010,0.222973
0.575124,0.055393,0.709956
0.391963,0.104023,0.263361
-0.088345,0.191100,0.462382
0.515388,0.102305,0.012790
0.424580,0.475492,0.593793
0.445092,0.342117,0.474291
0.436064,0.342800,0.117048
0.074549,0.525971,0.617748
0.446328,0.178118,-0.125005
0.595081,0.553398,0.532022
0.652177,0.527739,0.750202
0.407281,0.164690,0.071628
0.411956,1.022526,0.504398
0.137833,0.978305,0.718183
0.181504,0.702486,0.437010
0.631682,1.013401,0.897475
0.433177,0.628022,0.735907
0.161478,0.225630,0.031497
0.315332,0.438471,0.364304
0.263089,0.656530,0.424481
0.488307,0.251867,-0.025536
0.498252,0.351573,-0.007299
0.329507,0.308664,0.019403
0.841686,0.185354,0.036809
0.151458,0.594954,0.327746
0.459119,0.604171,0.439848
0.355257,-0.330143,-0.341289
0.419715,0.371269,0.207152
0.315886,0.646096,0.212595
0.522796,0.465389,0.492260
