alpha,phi,h
0.673763,0.282248,0.119556
0.418935,0.651663,0.208577
0.486742,0.526340,0.464658
0.862226,0.427228,0.758846
1.007365,0.717539,0.061983
0.229973,0.371945,0.343836
0.287568,0.115216,-0.098804
0.634300,1.293890,1.082057
0.255635,0.104689,0.063980
0.282488,1.027438,-0.073557
0.341566,0.504374,0.548401
0.189711,0.625384,0.575860
0.322088,0.360758,0.373238
0.296000,0.322773,0.134645
0.660961,0.529239,0.279056
0.543666,0.482116,-0.085748
0.688939,0.804967,0.827204
0.245186,0.224505,-0.113611
0.478797,0.434986,0.310831
0.262524,0.483769,0.084658
0.415417,0.660087,0.151399
0.265566,0.220529,0.274912
0.362190,0.431416,-0.016521
0.749393,0.382040,0.164783
0.266132,0.393669,0.159409
0.275522,0.435173,0.311940
0.257343,0.581310,0.153968
0.178896,0.287213,0.110142
0.308538,0.340122,0.213659
0.527441,0.400103,0.231921
0.441026,-0.072688,-0.102869
0.451465,0.562324,0.270878
0.634098,0.268396,0.187583
0.322131,0.760038,0.539678
0.344855,0.151439,0.110580
0.389579,0.414750,0.191261
0.463761,0.402139,0.142279
0.238117,0.251899,0.143314
0.493869,0.695029,0.375476
0.202578,0.213752,0.217617
0.398864,0.342539,0.231309
0.237169,0.333291,0.171943
0.227137,0.320386,0.076188
0.431597,0.160684,0.284872
0.163234,0.149264,0.073088
0.448185,0.350953,0.593628
0.398780,0.328338,0.303250
0.420261,0.361669,0.247481
0.398927,0.368106,0.005027
0.312790,0.364145,0.339211
0.317372,0.222609,0.145170
0.563656,0.252525,1.074708
0.367048,0.361036,0.496768
0.496210,0.337117,0.143075
0.454327,0.356773,0.494295
0.108851,0.546345,0.606457
0.909204,0.175703,0.105007
0.527887,0.646554,0.479980
0.389945,0.252775,-0.134838
0.215330,0.269560,0.269310
0.250077,0.224856,-0.013978
0.449138,0.308206,0.665341
0.938854,0.602773,0.401300
0.186044,0.270631,0.071522
0.416090,0.527220,0.051859
0.258386,0.123389,0.022744
0.284797,0.321876,0.190577
-0.118877,0.351634,1.054808
0.472985,0.124018,0.347130
0.422241,0.271103,0.248749
0.493887,0.063569,0.565726
0.397393,0.330032,0.120232
-0.057718,0.234251,0.382180
0.653714,0.390237,0.168494
0.387335,0.493397,0.509258
0.359082,0.335357,0.415089
0.511605,0.398497,0.214993
0.075305,0.520756,0.556757
0.502697,0.287650,-0.021919
0.554800,0.533995,0.469353
0.657159,0.562065,0.673148
0.314659,0.154849,0.049780
0.427617,0.995084,0.486949
0.191104,0.992902,0.528618
0.176079,0.695395,0.420872
0.560151,0.919576,0.780837
0.522519,0.762564,0.612274
0.173404,0.264299,0.061480
0.211530,0.306478,0.183318
0.247620,0.688735,0.441055
0.480417,0.385921,0.099574
0.550102,0.401385,0.112257
0.327109,0.311445,0.016232
0.796331,0.274719,0.316307
0.289062,0.531207,0.301006
0.455875,0.611104,0.437662
0.260529,-0.058904,-0.034353
0.473714,0.401838,0.217533
0.314045,0.659485,0.217596
0.469898,0.413779,0.381947
