alpha,phi,h
0.429683,0.255065,-0.093251
0.322601,0.291493,-0.043305
0.403756,0.216762,-0.039528
0.645177,0.370481,0.476992
1.279931,0.810357,0.109179
0.355961,0.249148,0.028049
0.227323,0.137934,-0.260312
0.466462,0.454156,0.091559
0.275183,0.069837,-0.192786
-0.112085,0.861119,-0.529654
0.436638,0.316072,0.082101
-0.107426,0.675974,-0.053020
0.295127,0.217354,0.186523
0.225756,0.233713,-0.136931
0.617901,0.464454,0.135131
0.297913,0.244230,-0.068153
0.407686,0.286734,0.051594
0.357061,0.246406,-0.128307
0.301228,0.339340,-0.172490
0.217927,0.303703,-0.054987
0.378583,0.551961,0.096030
0.167283,0.240180,0.375572
0.285621,0.400552,-0.042006
0.793916,0.291523,-0.165149
0.568821,0.301157,0.257487
0.265797,0.332906,0.145844
0.201560,0.280664,-0.038057
0.297818,0.233743,0.005031
0.283569,0.188881,-0.010442
0.269808,0.205247,-0.108151
0.348595,-0.101146,-0.302700
0.431617,0.196207,0.200057
0.296969,0.273151,-0.069268
0.198411,0.403615,0.187920
0.419462,0.154265,-0.257142
0.382001,0.374623,-0.044974
0.371963,0.284101,-0.067501
0.306992,0.102464,-0.194784
0.135759,0.457015,-0.002468
0.120775,0.113296,-0.067632
0.555368,0.344153,0.035223
0.142569,0.210887,-0.023193
0.251244,0.154311,-0.026742
0.401220,0.085632,-0.017513
0.132776,0.021118,0.044834
0.337511,0.229307,0.338028
0.273162,0.312333,0.104613
0.489096,0.238018,-0.134300
0.202766,0.267295,-0.390824
0.281004,0.238106,0.124360
0.318784,0.126961,-0.052988
0.582710,0.350665,-0.027795
0.156598,0.270396,0.378393
0.427558,0.230011,-0.143959
0.409481,0.237950,0.143717
0.332749,0.398445,0.210935
0.388269,0.143635,0.075508
0.442151,0.523960,0.430870
0.424685,0.085515,-0.440763
0.242026,0.258143,0.151266
0.170549,0.155710,-0.126676
0.556140,0.366939,0.581789
0.746450,0.377624,0.202262
0.448053,0.285779,-0.058964
0.336735,0.412367,-0.127953
0.217897,0.197288,0.165875
0.205281,0.305395,0.246168
0.179334,0.157994,0.207003
0.271668,0.088253,-0.090428
0.332674,0.145995,-0.048388
0.342112,0.121762,0.142172
0.287167,0.131616,-0.107751
0.112537,-0.050312,-0.051786
0.481055,0.023314,-0.023701
0.269627,0.284361,0.098646
0.232374,0.217870,0.137882
0.323184,0.284625,-0.042678
0.071990,0.173479,-0.029594
0.284102,0.265832,-0.096172
0.245594,0.265770,-0.000250
0.403405,0.305406,0.281015
0.295940,0.124288,0.038180
0.513916,0.902053,0.454360
0.185075,0.378889,0.338037
0.213921,0.324984,-0.106913
0.523764,0.534996,0.557113
0.340845,0.324285,-0.031399
0.154497,0.217767,0.024020
0.237494,0.254147,0.068080
0.272833,0.157277,-0.249312
0.519497,0.292202,-0.073335
0.528841,0.356008,-0.041228
0.347214,0.297313,0.031613
0.596416,0.174899,-0.456372
0.339826,0.362446,0.166510
0.369789,0.371724,0.211723
0.198656,-0.144994,-0.136244
0.072954,0.383948,-0.105250
0.266662,0.491175,0.105450
0.372141,0.237420,0.205594
