alpha,phi,h
0.438389,0.260366,-0.077832
0.358335,0.306477,-0.014631
0.670994,0.485492,0.351083
0.553532,0.352511,0.363171
1.161821,0.797359,0.169324
0.315943,0.304235,0.112527
0.265705,0.078658,-0.223768
0.547636,0.788441,0.472895
0.256734,0.073995,-0.158357
-0.129502,0.850760,-0.613677
0.406927,0.364282,0.011576
-0.022276,0.709946,0.093949
0.230077,0.246980,0.188934
-0.122290,0.494658,-0.622568
0.629658,0.494065,0.169954
0.040179,0.444525,-0.319993
0.445562,0.392269,0.195593
0.323712,0.244560,-0.133857
0.281924,0.410413,-0.284907
0.235748,0.294880,-0.070256
0.384392,0.592753,0.109592
0.229963,0.230819,0.320861
0.273259,0.477648,-0.099230
0.696156,0.256604,-0.138357
0.393017,0.279850,0.056748
0.273809,0.359186,0.146947
0.235297,0.346175,0.099586
0.276461,0.232038,0.004013
0.284335,0.227243,-0.035500
0.267361,0.203422,-0.114147
0.327702,-0.039146,-0.237223
0.415498,0.194494,0.152752
0.366022,0.280871,-0.032834
0.247634,0.533378,0.248607
0.529491,0.118545,-0.251910
0.339437,0.359466,-0.017508
0.566467,0.440750,0.116672
0.289675,0.186390,-0.076113
0.360979,0.600344,0.261642
-0.051639,0.216763,-0.295442
0.444180,0.320133,-0.020538
0.190959,0.274190,0.075809
0.251909,0.157782,-0.026990
0.330894,0.072418,0.016180
0.147018,0.036442,0.039315
0.353583,0.239548,0.367795
0.140304,0.433230,-0.039935
0.399421,0.217111,-0.111777
0.156510,0.389721,-0.293348
0.281663,0.273197,0.175326
0.325872,0.225654,0.132243
0.476361,0.413588,0.242737
0.219603,0.283413,0.443160
0.693273,0.253740,-0.286822
0.504764,0.293571,0.032104
0.211684,0.484185,0.444594
0.435272,0.158687,0.104277
0.095834,0.361123,-0.238447
0.397312,0.084441,-0.615852
0.215096,0.260928,0.276130
0.248087,0.221506,-0.013579
0.375089,0.357649,0.430793
0.688306,0.411781,0.118842
0.398410,0.287008,-0.023467
0.352240,0.451396,-0.068490
0.252253,0.134634,0.078182
0.064490,0.150682,-0.092264
0.156492,0.212494,0.393101
0.264824,0.101723,-0.102938
0.292984,0.150629,-0.045531
0.156934,0.175095,-0.090140
0.327962,0.129650,-0.006421
0.085567,0.090848,-0.014406
0.393504,-0.068408,-0.074751
0.279236,0.303647,0.126326
0.101895,0.308090,0.050145
0.321400,0.279092,-0.039550
0.155241,0.213776,0.126051
0.265095,0.276947,-0.108907
0.269839,0.299738,0.043689
0.364756,0.286351,0.246403
0.292310,0.131362,-0.019122
0.486999,0.839427,0.399547
0.233030,0.419049,0.166508
0.177484,0.348340,0.025626
0.610203,0.826286,0.786968
0.453344,0.574806,0.503103
0.155767,0.227749,0.024522
0.233772,0.245204,0.049662
0.255987,0.269827,-0.123759
0.466852,0.248602,-0.067948
0.591014,0.367342,-0.058387
0.335882,0.306068,0.019663
0.830697,0.015378,-0.259344
0.351214,0.407374,0.208575
0.431099,0.524108,0.329766
0.303751,-0.327729,-0.324122
0.118972,0.320544,-0.037939
0.273506,0.508588,0.123622
0.371666,0.253042,0.206099
