alpha,phi,h
0.668497,0.286075,0.125936
0.420594,0.627860,0.199106
0.585942,0.513078,0.417223
0.640254,0.373971,0.475326
1.077302,0.769515,0.131858
0.259928,0.356878,0.225145
0.265418,0.067462,-0.196115
0.583259,0.932375,0.636008
0.269956,0.163703,-0.024360
0.237095,1.052582,-0.156389
0.354054,0.521175,0.571555
0.052374,0.759841,0.123021
0.305065,0.200815,0.169744
0.213792,0.418660,-0.022882
0.652331,0.522345,0.253284
0.284508,0.254415,-0.094430
0.663576,0.757356,0.754617
0.293562,0.237108,-0.127286
0.376130,0.388049,0.150658
0.194713,0.352721,-0.030919
0.366901,0.547403,0.074018
0.261458,0.210960,0.256172
0.325687,0.414830,-0.055184
0.636653,0.324655,0.098520
0.330196,0.317080,0.059356
0.291273,0.452292,0.311280
0.236973,0.503266,0.097824
0.192603,0.330000,0.161126
0.295992,0.293848,0.141490
0.369224,0.298222,0.096099
0.416087,-0.100817,-0.165341
0.413746,0.436783,0.261267
0.430041,0.302216,0.070346
0.275469,0.660072,0.512066
0.259268,0.259613,-0.141498
0.399617,0.417529,0.213190
0.301635,0.170007,-0.183408
0.258726,0.307189,0.144725
0.342235,0.651876,0.243925
0.152608,0.197216,0.195014
0.359829,0.313437,0.085843
0.213410,0.303809,0.121882
0.218393,0.133158,-0.046977
0.351941,0.098837,0.078303
0.149583,0.130982,0.056210
0.402892,0.302978,0.587881
0.362293,0.315235,0.238655
0.385227,0.332478,0.198680
0.409223,0.602619,-0.013447
0.296207,0.318692,0.245095
0.374480,0.206423,0.148204
0.397066,0.367796,0.319879
0.348911,0.342580,0.463855
0.416575,0.309858,0.090563
0.500862,0.323051,-0.040248
0.265303,0.525112,0.489108
0.671427,0.173451,0.100371
0.367381,0.542092,0.416678
0.365628,0.232171,-0.197986
0.205585,0.257492,0.207867
0.246311,0.223695,-0.016980
0.487688,0.352584,0.525228
0.887833,0.509163,0.319687
0.239147,0.272393,0.076495
0.407573,0.452687,-0.070667
0.261732,0.114618,0.051757
0.182305,0.358893,0.123399
0.122133,0.291174,0.656811
0.341745,0.128905,-0.070797
0.300971,0.182846,-0.014745
0.434093,0.150213,0.281623
0.347900,0.120483,0.035095
0.020475,-0.059297,0.011857
0.447037,0.035008,-0.047654
0.359396,0.436520,0.420172
0.217177,0.234138,0.163306
0.471695,0.365593,0.140067
0.112822,0.408711,0.456583
0.411973,0.203568,-0.116922
0.485679,0.469140,0.366744
0.609924,0.501623,0.682424
0.295279,0.122788,0.015989
0.404421,1.034512,0.501004
0.263704,0.723229,0.584548
0.182583,0.370929,0.060506
0.578373,0.851915,0.765007
0.495818,0.508855,0.378727
0.153133,0.231760,0.022454
0.264786,0.378182,0.283980
0.249853,0.520831,0.208995
0.508802,0.250058,-0.092678
0.464849,0.355357,-0.019997
0.331606,0.308139,0.021029
0.792796,0.232041,0.081348
0.371200,0.474157,0.294385
0.410624,0.519562,0.364994
0.273328,-0.021218,0.025257
0.326460,0.396651,0.133264
0.278162,0.552853,0.143463
0.375322,0.252447,0.214023
