alpha,phi,h
0.558954,0.267805,0.030543
0.390106,0.141727,0.190049
0.675124,0.439585,0.292992
0.892684,0.425060,0.788271
1.146619,0.669412,0.009042
0.269811,0.353897,0.232477
0.224872,0.089931,-0.213307
0.494343,1.134034,0.596331
0.214960,-0.032500,-0.016156
0.420193,0.689037,-0.024894
0.444327,0.461406,0.240163
-0.123027,0.131108,0.489943
0.225918,0.238158,0.197619
0.345935,0.274947,0.047826
0.793871,0.615896,0.386186
0.177056,0.010529,0.048370
0.610504,0.652366,0.610058
0.327790,0.240598,-0.126267
0.566500,0.501428,0.280133
0.271789,0.298800,-0.116264
0.390223,0.597514,0.112506
0.229770,0.213556,0.274720
0.340672,0.275526,-0.057859
0.679009,0.328829,-0.071741
0.321422,0.317274,0.048397
0.267034,0.381987,0.247917
0.238372,0.507518,0.111099
0.422132,0.289751,0.053812
0.306347,0.306733,0.170816
0.304647,0.234910,-0.040818
0.353048,-0.110513,-0.327148
0.404871,0.229772,0.151948
0.439591,0.263464,-0.005648
0.283431,0.647922,0.398088
0.578752,-0.047557,-0.275165
0.372447,0.385355,0.091422
0.443372,0.369683,0.083498
0.282783,0.138628,-0.107307
0.565039,0.735853,0.510013
0.209198,0.176232,0.177538
0.334571,0.287058,-0.027545
0.199149,0.280299,0.088270
0.248668,0.153334,-0.024416
0.406468,0.119149,0.202719
0.148370,0.048251,0.038137
0.637425,0.417434,0.504513
0.366954,0.310660,0.238016
0.728724,0.301952,-0.193611
0.604833,0.450603,0.039821
0.324426,0.348870,0.323455
0.352864,0.110914,0.001665
0.530181,0.448064,0.896963
0.083981,0.264398,0.349108
0.651117,0.246901,-0.307234
0.280869,0.235537,0.607903
0.325749,0.449826,0.342203
1.056373,0.226529,0.038888
0.304912,0.379360,-0.037356
0.392306,0.176825,-0.285793
0.215484,0.286661,0.420045
0.202639,0.177759,-0.088316
0.435672,0.473771,0.521453
0.920168,0.543575,0.310560
0.404305,0.107930,0.112417
0.364028,0.502322,0.061014
0.274645,0.109361,0.046657
0.228011,0.305329,0.213899
0.139866,0.274307,0.625620
0.412205,0.127843,0.096221
0.272076,0.107075,-0.025669
0.635255,0.124662,0.598817
0.402385,0.013036,0.369098
0.088212,0.048771,0.322685
0.888150,0.505740,0.308172
0.363712,0.394954,0.340963
0.421359,0.302861,0.384698
0.564284,0.371606,0.001321
0.072299,0.523327,0.546861
0.314353,0.245955,-0.095162
0.397627,0.383802,0.229804
0.565306,0.476956,0.568267
0.402311,0.170859,0.074426
0.625360,1.192818,0.713410
0.121063,0.461434,0.654338
0.179901,0.541679,0.251779
0.840123,1.185026,1.163237
0.506788,0.602214,0.668595
0.169500,0.225645,0.035248
0.323360,0.352524,0.220137
0.262602,0.446396,0.133306
0.527035,0.225378,-0.090943
0.622957,0.351111,-0.054084
0.348975,0.296333,0.032860
0.907393,0.136023,0.102749
0.401221,0.548247,0.390808
0.475157,0.583859,0.418710
0.182624,-0.373193,-0.330509
0.192295,0.342587,0.023099
0.341486,0.700779,0.247769
0.265571,0.383602,0.385567
