alpha,phi,h
0.695771,0.294106,0.177596
0.407721,0.337992,0.113602
0.718382,0.550542,0.454138
0.769712,0.399106,0.634743
1.142168,0.690777,0.008615
0.280150,0.348161,0.197116
0.200149,0.110158,-0.220782
0.546743,0.696946,0.389118
0.233712,0.038496,-0.079968
0.420874,0.611244,-0.062812
0.477278,0.446455,0.263329
-0.003310,0.205523,0.460167
0.255447,0.233400,0.179926
0.279022,0.245771,0.023314
0.782911,0.607439,0.371331
0.297675,0.177215,0.065244
0.577525,0.609668,0.532409
0.313406,0.242290,-0.129421
0.462706,0.414556,0.271586
0.278106,0.410113,0.040790
0.414893,0.651659,0.154677
0.243510,0.209313,0.256863
0.348408,0.279058,-0.052364
0.565823,0.288106,0.061071
0.350064,0.286249,0.013478
0.271502,0.393524,0.243610
0.237276,0.472010,0.094253
0.310377,0.279497,0.050208
0.273910,0.228948,0.037601
0.299192,0.237946,-0.047790
0.365109,-0.106149,-0.192216
0.407711,0.238689,0.165811
0.516428,0.261465,0.074358
0.251602,0.584549,0.427786
0.502616,0.028358,-0.164649
0.384202,0.404776,0.155642
0.394567,0.336846,-0.032141
0.246175,0.175450,0.041869
0.505281,0.614942,0.427286
0.246285,0.170383,0.156269
0.345516,0.298538,0.017253
0.224037,0.311233,0.142091
0.248871,0.155196,-0.029494
0.386385,0.110667,0.160600
0.153823,0.046148,0.037340
0.620141,0.391313,0.408823
0.381425,0.316380,0.262863
0.619557,0.311786,-0.077970
0.552579,0.464133,0.103169
0.302929,0.300701,0.234630
0.348444,0.171060,0.086697
0.519294,0.444820,0.866260
0.189356,0.324492,0.467196
0.583797,0.266714,-0.180969
0.321690,0.261305,0.531213
0.336557,0.523106,0.460732
0.915380,0.211037,0.052749
0.434453,0.484057,0.267185
0.375853,0.197116,-0.257358
0.209533,0.257591,0.207369
0.253001,0.228339,-0.007105
0.415689,0.465356,0.476595
0.887873,0.496968,0.277512
0.465667,0.156932,0.052903
0.374321,0.469534,-0.019769
0.279090,0.105766,0.052054
0.242308,0.308526,0.198455
0.117087,0.314645,0.752840
0.347682,0.101385,0.079085
0.289981,0.159745,-0.025650
0.784801,0.097269,0.903547
0.372958,0.291012,0.019044
0.088453,-0.006454,0.010256
0.862671,0.482960,0.289461
0.329616,0.359282,0.298407
0.350807,0.268335,0.286922
0.406038,0.295080,0.000721
0.098286,0.448897,0.561458
0.318185,0.270773,-0.084340
0.388651,0.394051,0.218219
0.571799,0.489962,0.575381
0.338023,0.158641,0.063419
0.547930,0.999328,0.541584
0.134420,0.445102,0.748856
0.176443,0.472998,0.163325
0.779497,0.831056,0.919212
0.515979,0.634564,0.663310
0.170072,0.230559,0.035491
0.242947,0.370587,0.252209
0.261674,0.420594,0.096002
0.486894,0.230053,-0.083088
0.610391,0.375022,-0.047681
0.344587,0.298246,0.028105
0.710744,0.106563,-0.251122
0.375974,0.443438,0.268728
0.453327,0.529910,0.350941
0.307842,-0.358560,-0.360043
0.169405,0.333007,-0.002286
0.316078,0.640430,0.206611
0.402290,0.293615,0.323754
