alpha,phi,h
0.787449,0.278975,0.220754
0.369461,0.207726,0.320025
0.912872,0.688436,0.673337
1.025687,0.459029,0.961974
1.161461,0.752980,0.080034
-0.019354,0.129163,0.295562
0.258139,0.109622,-0.132169
0.714108,1.276513,1.073964
0.216840,-0.050229,0.158606
0.405872,0.954444,0.161969
0.523171,0.537076,0.540910
-0.063473,0.740482,0.976482
0.253451,0.540380,0.634882
0.308235,0.297484,0.145290
0.853808,0.679532,0.512445
0.032277,-0.114064,-0.105411
0.772535,0.895712,1.004568
0.291286,0.217615,-0.089414
0.512006,0.427650,0.349037
0.304950,0.549135,0.187851
0.499718,0.809257,0.301668
0.221742,0.181730,0.271470
0.343368,0.274726,-0.053541
0.717549,0.344203,0.146085
0.294946,0.432797,0.303699
0.230467,0.396016,0.386948
0.327617,0.573044,0.358818
0.359624,0.332137,0.157181
0.337074,0.382652,0.300740
0.360806,0.278217,0.067815
0.495560,-0.205841,-0.323403
0.452581,0.554648,0.184160
0.785874,0.215204,0.244286
0.253786,0.908521,0.504725
0.576464,-0.034416,-0.221902
0.422791,0.419271,0.253589
0.561097,0.459538,0.366763
0.173969,0.028187,0.084368
0.742826,0.936855,0.880886
-0.143126,0.152833,0.101902
0.420724,0.325923,0.245084
0.272433,0.347587,0.230274
0.251117,0.149860,-0.006953
0.559764,0.220768,0.574246
0.175454,0.051511,0.049056
0.608783,0.426910,0.780816
0.520127,0.351512,0.491114
0.622693,0.404332,0.209443
0.632909,0.600259,0.280035
0.335916,0.357718,0.368904
0.440224,0.110388,0.260645
0.748166,0.402403,1.861836
0.272684,0.297921,0.324569
0.854334,0.452804,0.193754
0.348747,0.297213,0.386717
0.327528,0.585509,0.648375
1.071776,0.127587,0.019417
0.542670,0.620921,0.409954
0.388151,0.242058,-0.155621
0.203319,0.317507,0.580016
0.430372,0.390846,0.277092
0.717960,0.410384,0.895242
1.117801,0.749556,0.555440
0.246624,0.199965,0.128203
0.495632,0.492166,0.044818
0.273656,0.106790,0.047719
0.261782,0.347665,0.394126
-0.045289,0.326792,0.965052
0.420943,0.094174,0.194675
0.396867,0.179617,0.294827
0.660770,0.031542,0.888553
0.384061,-0.087907,0.402178
-0.137086,0.092748,0.646869
0.697968,0.196637,0.130252
0.495956,0.576337,0.801766
0.627655,0.413939,0.698571
0.583203,0.419490,0.309320
0.048311,0.642967,0.758259
0.460145,0.105104,-0.175398
0.617400,0.556184,0.555900
0.703748,0.551630,0.854065
0.537187,0.192221,0.104681
0.360324,1.238700,0.616373
0.062539,0.818486,0.915137
0.187255,0.704491,0.456107
0.859301,1.304432,1.251279
0.416029,0.633829,0.777847
0.168396,0.221383,0.046440
0.346913,0.454844,0.383971
0.272437,0.731377,0.552685
0.618285,0.316775,0.083452
0.552110,0.386261,0.107212
0.344001,0.300587,0.025153
0.809001,0.226582,0.041185
0.100978,0.637923,0.363288
0.503234,0.637183,0.492538
0.367553,-0.583622,-0.541162
0.517786,0.372043,0.266992
0.348497,0.706169,0.263931
0.633951,0.443298,0.803665
