alpha,phi,h
0.704989,0.309857,0.247436
0.368492,0.179715,0.106829
0.727250,0.544436,0.482849
0.994783,0.448660,0.927215
1.320770,0.817820,0.119646
0.215011,0.310903,0.260836
0.246414,0.049194,-0.213398
0.659206,1.077665,0.852638
0.250426,0.062441,-0.098694
0.370989,0.774525,0.066521
0.595600,0.433803,0.296135
-0.137201,0.863099,0.401459
0.069151,0.332999,0.289781
0.281105,0.251954,0.058525
0.797089,0.613837,0.390648
0.008719,-0.146841,-0.096385
0.591239,0.600330,0.550314
0.356927,0.244743,-0.123224
0.515590,0.471901,0.170367
0.277411,0.311062,-0.135214
0.494448,0.816553,0.334955
0.266770,0.214283,0.297321
0.344561,0.274937,-0.050128
0.767430,0.378785,-0.017060
0.587789,0.283771,0.270838
0.203954,0.314602,0.269527
0.106139,0.209902,0.246743
0.427083,0.322141,0.098637
0.323904,0.315660,0.215242
0.276236,0.187636,-0.107814
0.395074,-0.185944,-0.427575
0.391541,0.342247,0.183749
0.506949,0.269180,-0.005340
0.334897,0.673474,0.235866
0.588244,-0.031691,-0.279417
0.393740,0.390821,0.107948
0.686203,0.530220,0.403463
0.301751,0.375250,0.295775
0.681065,0.777640,0.831424
0.107289,0.137329,0.077852
0.380674,0.300160,0.095647
0.220841,0.289597,0.129817
0.262308,0.148639,-0.001308
0.429041,0.111731,0.235642
0.224693,0.004564,0.073907
0.685535,0.426694,0.616431
0.355560,0.294483,0.208398
0.522109,0.269887,-0.053949
0.505435,0.537583,0.068491
0.315545,0.282875,0.241964
0.435534,0.030279,0.279036
0.580100,0.403961,1.005568
0.044152,0.248676,0.366036
0.847150,0.273441,-0.364172
0.152486,0.286259,0.694334
0.230836,0.479868,0.523834
0.841286,0.125935,-0.169970
0.201809,0.436854,-0.142451
0.400401,0.164601,-0.296789
0.192662,0.293840,0.457398
0.404571,0.375642,0.241664
0.526574,0.438603,0.620365
0.976585,0.773094,0.513946
0.494566,0.245924,0.022310
0.406668,0.500417,0.077151
0.284716,0.121200,0.146152
0.212916,0.306936,0.291136
-0.229127,0.220308,0.810460
0.380386,0.091558,0.122642
0.306390,0.190387,0.102340
0.642403,0.173266,0.542614
0.376266,0.102930,0.081342
0.119056,0.117154,0.223611
0.542294,0.036172,0.012504
0.396284,0.414130,0.464609
0.348013,0.282183,0.329057
0.283941,0.181599,-0.011365
0.115486,0.396372,0.472540
0.388975,0.243353,-0.066382
0.460125,0.427834,0.317158
0.595623,0.471358,0.650081
0.309527,0.126212,0.066003
0.385274,1.153045,0.807032
0.096263,0.461272,0.721269
0.186795,0.534601,0.263702
0.860857,1.276146,1.242739
0.549943,0.503616,0.738695
0.168721,0.218167,0.046486
0.311310,0.324238,0.198183
0.275946,0.479456,0.214786
0.403336,0.270733,-0.011062
0.590756,0.389836,-0.014120
0.351604,0.293474,0.031961
0.893934,0.187550,-0.089523
0.197427,0.601277,0.367339
0.455243,0.559206,0.401822
0.406403,-0.539225,-0.498295
0.505106,0.304793,0.145747
0.209965,0.562986,0.075068
0.416507,0.402736,0.553170
