alpha,phi,h
0.602872,0.274226,0.064415
0.360623,0.289278,0.096975
0.650539,0.521630,0.416769
0.668980,0.386525,0.509502
1.141086,0.774339,0.056187
0.269195,0.352602,0.221966
0.194249,0.145574,-0.250795
0.644093,1.150445,0.884934
0.238318,0.064220,-0.104781
0.355130,0.902206,-0.028053
0.501801,0.365050,0.123162
0.015404,0.731800,0.106836
0.249277,0.220597,0.190017
0.154662,0.449831,-0.136582
0.683090,0.529164,0.235132
0.012398,0.291366,-0.287127
0.600083,0.648650,0.589811
0.328682,0.242135,-0.126714
0.311419,0.343062,-0.073485
0.210160,0.366793,-0.003397
0.426350,0.658872,0.170481
0.233117,0.217464,0.281317
0.297831,0.543362,-0.075436
0.526093,0.183176,-0.040902
0.370965,0.283317,0.030900
0.259836,0.410099,0.288586
0.199011,0.284390,-0.019633
0.254586,0.237156,0.024233
0.296730,0.294685,0.144692
0.292610,0.223293,-0.065270
0.400616,-0.133610,-0.232723
0.392347,0.294832,0.176525
0.607653,0.242419,0.137673
0.273952,0.631152,0.441216
0.463981,0.143036,-0.292604
0.365963,0.367358,0.036567
0.430759,0.367019,0.057657
0.331907,0.232139,-0.012778
0.380373,0.584253,0.256867
0.222612,0.128806,0.100956
0.336611,0.282145,-0.038788
0.199656,0.286278,0.090635
0.247246,0.157021,-0.031485
0.405870,0.122478,0.204846
0.136266,0.030202,0.051453
0.362562,0.247357,0.462850
0.323365,0.298802,0.164552
0.465408,0.242199,-0.140930
0.345224,0.377559,-0.131942
0.287673,0.277053,0.179694
0.357720,0.181589,0.089718
0.513604,0.435065,0.589657
0.258849,0.302381,0.425139
0.675764,0.338515,0.038046
0.515649,0.316633,-0.015692
0.353070,0.464459,0.330326
0.620261,0.125440,0.111250
0.394657,0.470980,0.157105
0.388783,0.182772,-0.277611
0.229760,0.292851,0.453038
0.270468,0.246322,0.020429
0.506465,0.360797,0.485369
0.872560,0.506883,0.258463
0.680233,0.288949,-0.118283
0.432502,0.460237,-0.041586
0.262296,0.111858,0.028723
0.229645,0.302204,0.203247
0.126776,0.308341,0.761093
0.276861,0.099661,-0.080497
0.295332,0.113345,-0.037030
0.414609,0.041204,0.476862
0.387067,0.165006,0.224231
-0.055125,0.289032,0.187947
0.471550,0.010065,-0.045979
0.390152,0.533107,0.449224
0.479178,0.294825,0.397448
0.456257,0.356794,0.145281
0.087502,0.494194,0.586865
0.372970,0.223247,-0.114007
0.391652,0.394357,0.226358
0.599198,0.508499,0.618348
0.301599,0.116958,-0.025107
0.430623,1.069267,0.504063
0.203885,0.554621,0.486189
0.177464,0.478043,0.173494
0.626039,0.861567,0.815577
0.446446,0.570630,0.731262
0.158163,0.228081,0.030891
0.283264,0.350588,0.230728
0.261576,0.494419,0.193568
0.437250,0.224158,-0.050097
0.600663,0.375078,-0.041405
0.340132,0.302166,0.020525
0.793055,-0.042910,-0.430756
0.362826,0.540873,0.364470
0.439748,0.563083,0.409650
0.463796,-0.406213,-0.399278
0.139928,0.319054,-0.040156
0.284455,0.543351,0.148911
0.428910,0.357610,0.301331
