alpha,phi,h
0.668736,0.285559,0.121618
0.362396,0.367090,0.096919
0.558412,0.463408,0.312597
0.655460,0.381220,0.496335
1.047376,0.794740,0.132761
0.280513,0.345823,0.188678
0.240454,0.105112,-0.241047
0.547778,0.809387,0.491614
0.237600,0.074153,-0.120077
0.173136,1.040448,-0.193434
0.512389,0.425240,0.288792
0.090450,0.775325,0.126838
0.325399,0.252425,0.225109
0.089957,0.606123,-0.192623
0.663471,0.527114,0.220748
0.193303,0.313520,-0.172891
0.591104,0.644016,0.577110
0.302305,0.241253,-0.133672
0.364484,0.382872,0.129833
0.196062,0.402945,0.013208
0.367057,0.572734,0.082707
0.256980,0.202135,0.219680
0.278250,0.433378,-0.055101
0.657668,0.321884,-0.092479
0.400286,0.288284,0.067357
0.270597,0.417323,0.274216
0.220783,0.462051,0.048684
0.216402,0.256958,0.054968
0.277407,0.223634,0.033571
0.305985,0.253616,-0.032230
0.363763,-0.053818,-0.098714
0.403262,0.243247,0.168715
0.430544,0.297370,0.060199
0.275061,0.658750,0.519982
0.371207,0.118248,-0.181546
0.387253,0.405534,0.163185
0.367807,0.282225,-0.049076
0.269130,0.204598,-0.059769
0.294690,0.607012,0.180377
0.226704,0.149563,0.120654
0.352458,0.316988,0.070210
0.200154,0.285359,0.091123
0.233908,0.151634,-0.038582
0.333801,0.081705,0.032267
0.140147,0.046666,0.029627
0.365657,0.261759,0.363464
0.341874,0.306686,0.196688
0.334444,0.250263,0.028869
0.354766,0.421187,-0.061631
0.282614,0.306953,0.205494
0.359433,0.186949,0.099565
0.487065,0.428401,0.515433
0.272100,0.287161,0.334585
0.530872,0.250951,-0.203621
0.508464,0.313523,0.104539
0.339069,0.511416,0.408063
0.491251,0.190729,0.131738
0.325713,0.347402,-0.057282
0.354277,0.218604,-0.255126
0.201602,0.250322,0.183018
0.240454,0.220208,-0.030286
0.493993,0.363943,0.466101
0.825218,0.477886,0.272133
0.285593,0.287352,0.041081
0.389988,0.459442,-0.066049
0.253332,0.118862,0.027624
0.222488,0.359993,0.120388
0.118223,0.294178,0.654456
0.280399,0.101670,-0.054630
0.335333,0.216054,0.047541
0.436814,0.071299,0.455283
0.364896,0.161876,0.066378
0.043307,-0.152127,-0.010247
0.451823,0.039478,-0.045106
0.343775,0.404592,0.360700
0.322708,0.263810,0.268408
0.437640,0.345995,0.108235
0.095249,0.456596,0.545254
0.279369,0.311701,-0.076871
0.320269,0.343775,0.117414
0.585605,0.495968,0.617658
0.294961,0.121370,0.031075
0.428253,0.871307,0.414224
0.233524,0.521220,0.411451
0.175953,0.336071,0.006242
0.530047,0.577523,0.577076
0.559155,0.535799,0.466896
0.142417,0.245698,0.006759
0.167464,0.396791,0.181267
0.259477,0.317572,-0.052844
0.517725,0.264260,-0.096981
0.595048,0.371536,-0.057041
0.327723,0.308501,0.021385
0.683354,0.317316,0.114649
0.366916,0.463845,0.280813
0.379176,0.461703,0.302355
0.409085,-0.221406,-0.285848
0.228415,0.462162,0.046431
0.276351,0.546691,0.138588
0.349791,0.230965,0.153292
