alpha,phi,h
0.507658,0.296499,0.058508
0.341248,0.306168,-0.068664
0.461413,0.333784,0.124317
0.295993,0.368108,0.111145
1.102839,0.710242,-0.001698
0.347140,0.250077,0.014478
0.324160,0.022774,-0.203172
0.501938,0.825798,0.418263
0.250058,0.074206,-0.147262
0.258175,0.823880,-0.170273
0.369369,0.352418,0.028413
-0.003375,0.729033,-0.460234
0.328340,0.223239,0.166352
0.081199,0.341572,-0.395103
0.650613,0.496512,0.180001
0.200241,0.048837,-0.028612
0.416054,0.362699,0.136317
0.315615,0.245014,-0.132154
0.394794,0.417513,0.055383
0.224688,0.305317,-0.071187
0.410634,0.640167,0.154032
0.260332,0.239648,0.292145
0.320397,0.272455,-0.065381
0.686600,0.279771,-0.131791
0.312174,0.286279,-0.033002
0.265715,0.344049,0.116960
0.277612,0.336848,-0.033531
0.260569,0.267715,0.037370
0.273817,0.218977,-0.014380
0.271488,0.214595,-0.097165
0.314933,-0.041973,-0.182599
0.425656,0.207180,0.183755
0.390053,0.294835,-0.001580
0.181562,0.383066,0.126731
0.379198,0.093538,-0.209704
0.338733,0.362878,-0.014332
0.540026,0.440311,0.068305
0.258122,0.245972,-0.011319
0.450076,0.591485,0.323312
-0.039943,0.251194,-0.324872
0.406531,0.317186,-0.037488
0.134247,0.210541,-0.040333
0.250569,0.163657,-0.026862
0.320802,0.070191,-0.003803
0.153110,0.050289,0.033141
0.583332,0.359557,0.288383
0.020851,0.533078,-0.116650
0.526384,0.261589,-0.154945
0.248211,0.335449,-0.250583
0.289299,0.308095,0.223708
0.286729,0.195123,0.036882
0.550098,0.334080,-0.013818
0.181916,0.239347,0.264124
0.449711,0.210661,-0.252658
0.341274,0.247440,0.583381
0.299107,0.415836,0.238445
0.448574,0.106162,0.006697
0.239788,0.357782,-0.197738
0.319915,0.239874,-0.999187
0.197619,0.249655,0.121167
0.277086,0.250885,0.034325
0.595944,0.357710,0.766189
0.743874,0.427987,0.160235
0.431965,0.258860,0.024145
0.338715,0.474212,-0.021779
0.259624,0.116840,0.023147
-0.322412,0.328305,-0.403858
0.157250,0.204464,0.356889
0.296551,0.134614,-0.094005
0.375689,0.220829,-0.118315
0.367637,0.126074,0.174316
0.330903,0.154437,0.048884
0.097014,0.273713,-0.053428
0.560874,0.199595,0.061430
0.236164,0.257360,0.029071
0.279403,0.246936,0.210716
0.331658,0.278135,-0.017973
0.140944,0.258592,0.191493
0.240135,0.292416,-0.109500
0.303354,0.325294,0.092275
0.398067,0.337039,0.351724
0.264452,0.174643,0.006500
0.488348,0.846827,0.397741
0.168074,0.539899,0.692126
0.178994,0.289183,-0.051286
0.645404,0.840698,0.809949
0.368719,0.453710,0.217301
0.022758,0.381322,-0.081698
0.209295,0.276320,0.068951
0.246384,0.173433,-0.280985
0.457342,0.298372,-0.076027
0.560304,0.377199,-0.099882
0.334474,0.305664,0.023212
0.749637,0.061519,-0.230729
0.336893,0.379822,0.140230
0.466069,0.543755,0.319698
0.237781,-0.142459,-0.199788
0.190984,0.331781,0.017470
0.275882,0.514404,0.124787
0.131379,0.329372,0.137699
