alpha,phi,h
0.407588,0.192420,-0.245021
0.337145,0.233838,-0.099862
0.760191,0.454629,0.318128
0.810445,0.397543,0.686859
1.486373,0.917175,0.176307
0.346938,0.281569,0.092332
0.166888,0.195761,-0.280622
0.648209,1.072080,0.822087
0.274595,0.054954,-0.162697
0.341469,0.973598,-0.066459
0.454988,0.317365,0.046583
-0.237135,0.812410,0.239122
0.253722,0.224774,0.228946
0.272496,0.238159,-0.040785
0.775485,0.605412,0.365005
0.043388,0.014607,-0.203504
0.454444,0.368421,0.191708
0.361354,0.240289,-0.116069
0.365705,0.337817,-0.046391
0.245646,0.259390,-0.082466
0.405335,0.598022,0.129873
0.209991,0.230824,0.337686
0.300323,0.393307,-0.112443
0.934502,0.264460,-0.237057
0.458351,0.274754,0.125906
0.252936,0.308348,0.158734
0.250396,0.487484,0.140657
0.496623,0.234250,-0.053067
0.309451,0.259912,0.038216
0.275135,0.194215,-0.109615
0.385938,-0.133650,-0.454224
0.404664,0.225064,0.137788
0.530597,0.221434,-0.006683
0.280564,0.585679,0.334668
0.706559,0.065985,-0.299917
0.392845,0.369307,-0.030039
0.325002,0.196890,-0.185563
0.331362,-0.000161,-0.301390
0.555046,0.802254,0.429796
0.224505,0.110874,0.090976
0.409197,0.292160,-0.020373
0.128678,0.179949,-0.060817
0.236330,0.120604,-0.032647
0.363404,0.064645,0.076720
0.103960,-0.055301,0.107201
0.508069,0.321768,0.657257
0.347929,0.294851,0.203159
0.482307,0.225278,-0.117228
0.266679,0.337388,-0.340722
0.300174,0.220546,0.136010
0.413597,0.023073,-0.014213
0.545801,0.442404,0.739469
0.075491,0.262259,0.403149
0.484759,0.282450,0.010834
0.360601,0.225516,0.084046
0.371262,0.296854,0.061092
0.541801,0.089130,0.114994
0.309653,0.446671,0.095992
0.423598,0.125060,-0.362200
0.215406,0.262811,0.251403
0.159663,0.155344,-0.148430
0.609895,0.383754,0.686364
0.857867,0.491161,0.205380
0.557208,0.360979,-0.151470
0.417756,0.399196,-0.120907
0.271471,0.108865,0.061502
0.164165,0.281741,0.292034
0.146245,0.271838,0.662830
0.319483,0.133770,-0.126918
0.310036,0.068268,-0.029412
0.543407,0.156743,0.416749
0.312947,0.097521,0.004434
-0.082196,0.293725,0.159009
0.509390,-0.082219,-0.036712
0.337454,0.354749,0.252951
0.437062,0.259088,0.313748
0.332062,0.272702,-0.045162
0.140398,0.293337,0.295980
0.313601,0.248271,-0.085887
0.381313,0.361527,0.201979
0.488511,0.393034,0.467976
0.318601,0.098453,-0.029303
0.597241,1.084680,0.585729
0.069748,0.426844,0.594732
0.191268,0.390249,0.104981
0.705950,0.823841,0.861140
0.561700,0.623486,0.673470
0.168615,0.217396,0.041437
0.323179,0.312354,0.169276
0.280472,0.260916,-0.084958
0.543001,0.234786,-0.080697
0.610827,0.339313,-0.048163
0.361725,0.290111,0.032530
0.881545,-0.008725,-0.310645
0.406519,0.496685,0.344998
0.414622,0.482165,0.331513
0.078582,-0.481345,-0.359871
0.146990,0.394387,-0.128628
0.283696,0.521948,0.137590
0.476983,0.330500,0.450592
