alpha,phi,h
0.691711,0.319755,0.224376
0.434803,0.690976,0.198588
0.839775,0.759884,0.792317
0.697568,0.395070,0.551658
0.962986,0.731298,0.091471
0.207441,0.332330,0.259636
0.234351,0.246357,0.023422
0.485007,0.956099,0.710530
0.373457,0.447384,0.274089
0.257948,1.121210,-0.180417
0.414288,0.482984,0.480353
0.193085,0.918105,0.462353
0.224028,0.255023,0.177548
0.315552,0.324512,0.013399
0.637067,0.508541,0.245868
0.445272,0.478319,-0.044271
0.728506,0.879989,0.926617
0.302918,0.244082,-0.136530
0.354201,0.385242,0.122869
0.223144,0.391258,0.002031
0.436631,0.706054,0.192079
0.289835,0.166132,0.215276
0.368417,0.529889,0.021248
0.671788,0.356881,0.108193
0.264846,0.387782,0.146690
0.267276,0.444907,0.310111
0.179504,0.328786,0.045500
0.254283,0.545260,0.435982
0.301932,0.341142,0.205964
0.478949,0.428934,0.385226
0.426604,-0.027597,-0.028688
0.424582,0.835578,0.003553
0.583023,0.268764,0.150220
0.265813,0.643441,0.474190
0.398796,0.163119,-0.042343
0.393103,0.415328,0.195414
0.502989,0.443244,0.260389
0.272595,0.399868,0.215591
0.401063,0.642892,0.298474
0.154461,0.219106,0.224592
0.383708,0.344863,0.202738
0.342420,0.630571,0.386851
0.255508,0.473533,0.454449
0.451300,0.180390,0.332521
0.193867,0.091906,0.050636
0.400678,0.300087,0.423380
0.543486,0.357578,0.454616
0.382610,0.343431,0.202073
0.371050,0.550245,0.190400
0.304601,0.309236,0.302846
0.396344,0.220349,0.034514
0.524056,0.451506,0.878646
0.437544,0.391206,0.527052
0.734829,0.374672,0.038558
0.515478,0.375995,0.424241
0.063710,0.491149,0.540930
0.882836,0.276381,0.079047
0.224520,0.503818,0.053535
0.443834,0.265556,-0.074931
0.212625,0.267504,0.275267
0.397612,0.384748,0.293118
0.323176,0.422014,0.298382
0.904575,0.538817,0.342061
0.231586,0.317019,0.056220
0.381465,0.624295,0.214468
0.259295,0.113933,0.020464
0.260478,0.349333,0.151127
-0.117148,0.321017,0.977509
0.440379,0.185167,0.042003
0.463292,0.315878,0.310028
0.427731,0.011631,0.571191
0.381011,0.188218,0.097321
0.012219,0.158190,0.222983
0.534589,0.151604,0.020010
0.354237,0.582728,0.358360
0.237755,0.292830,0.257616
0.889580,0.563473,0.504460
0.058282,0.654561,0.595192
0.474216,0.297129,-0.049723
0.526820,0.518173,0.432749
0.578480,0.499195,0.589465
0.321657,0.158513,0.049483
0.493329,0.953951,0.449344
0.309812,0.696423,0.585901
0.169380,0.686858,0.398651
0.589154,0.910257,0.808606
0.571610,0.813792,0.504742
0.171558,0.273276,0.062180
0.250693,0.378675,0.265297
0.245745,0.614249,0.325925
0.459761,0.450717,0.144969
0.517800,0.370335,0.061984
0.317148,0.315342,0.012242
0.974704,0.374523,0.414689
0.311058,0.497974,0.293932
0.389050,0.496203,0.333061
0.259685,0.025155,0.073502
1.054674,0.464222,0.077737
0.320148,0.657630,0.202965
0.401017,0.328149,0.246353
