alpha,phi,h
0.565701,0.278117,0.062208
0.396289,0.326101,0.007246
0.528136,0.372246,0.184789
0.819274,0.406105,0.695358
1.204834,0.729447,0.020451
0.285861,0.334372,0.176733
0.194548,0.165287,-0.271230
0.510626,0.638257,0.175814
0.230886,0.021994,-0.063373
0.487888,0.577893,-0.187855
0.478446,0.433227,0.211908
-0.032287,0.069771,0.338851
0.276908,0.228124,0.218410
0.387608,0.304731,0.079483
0.777117,0.591438,0.433854
0.290924,0.128290,0.102203
0.463268,0.424350,0.243427
0.313094,0.238562,-0.123450
0.625824,0.537345,0.253946
0.273517,0.320675,-0.030226
0.414512,0.629838,0.153881
0.250578,0.215570,0.270824
0.349340,0.280975,-0.053657
0.558969,0.288134,-0.027457
0.325666,0.298429,-0.035821
0.277899,0.421276,0.336469
0.193778,0.272441,-0.039063
0.450513,0.332482,0.076685
0.276143,0.199515,0.002049
0.273610,0.206232,-0.103822
0.344863,-0.117863,-0.290503
0.403088,0.249701,0.172710
0.402137,0.319855,0.023132
0.243182,0.567196,0.425036
0.602462,0.115174,-0.065301
0.356699,0.357020,0.000351
0.277514,0.135382,-0.241066
0.286616,0.050733,-0.269684
0.443625,0.552917,0.279278
0.225723,0.119429,0.095198
0.331195,0.279739,-0.053404
0.176738,0.247860,0.043244
0.234084,0.143958,-0.041042
0.321080,0.067086,-0.002518
0.139282,0.054118,0.030071
0.733660,0.450387,0.400897
0.347385,0.305572,0.195250
0.648606,0.291465,-0.181754
0.596222,0.494902,-0.011841
0.317160,0.341845,0.304106
0.344940,0.129684,0.003194
0.497089,0.423840,0.523417
0.188385,0.343965,0.519443
0.436226,0.329416,0.212646
0.271918,0.246957,0.832372
0.292086,0.355965,0.146651
0.777718,0.205167,0.029444
0.408349,0.413558,0.038578
0.390404,0.176295,-0.276829
0.204669,0.252324,0.161113
0.197924,0.170587,-0.094328
0.295076,0.540033,0.384099
0.741826,0.414736,0.183500
0.568170,0.157099,-0.003368
0.330651,0.457244,-0.023114
0.277017,0.104853,0.047223
0.196259,0.255679,0.091269
0.179673,0.200117,0.407127
0.335961,0.132849,-0.112841
0.283794,0.112752,-0.046864
0.773127,0.033678,0.949792
0.441806,0.059256,0.306083
0.155092,0.127916,-0.019327
0.864980,0.496136,0.293925
0.330561,0.373263,0.255464
0.317955,0.224627,0.198074
0.357900,0.269341,0.003724
0.096801,0.458954,0.521406
0.317441,0.243077,-0.095555
0.349984,0.337921,0.154845
0.593007,0.504531,0.598369
0.549448,0.218827,0.128670
0.540814,1.042392,0.739384
0.092459,0.418807,0.894447
0.188147,0.277034,-0.062407
0.715461,0.744462,0.822702
0.551573,0.691353,0.820807
0.459196,0.230368,0.104433
0.368968,0.338636,0.486871
0.269785,0.443306,0.134905
0.496648,0.248970,-0.087399
0.645851,0.334671,-0.087506
0.355068,0.293159,0.038510
0.780583,0.072844,-0.174358
0.399645,0.542640,0.380014
0.509295,0.544752,0.338591
0.307903,-0.298087,-0.315437
0.203460,0.329606,0.010199
0.322174,0.658227,0.213648
0.142450,0.347726,0.204670
