alpha,phi,h
0.383865,0.225353,-0.190282
0.387847,0.204033,0.020774
0.536029,0.433355,0.292204
0.809783,0.403856,0.687354
1.366081,0.829074,0.063506
0.295826,0.336212,0.182290
0.212746,0.148535,-0.266122
0.483434,0.803246,0.345410
0.273487,0.067255,-0.181805
0.449830,0.554506,-0.096296
0.581884,0.442001,0.326614
-0.151165,-0.094870,0.584927
0.229825,0.232025,0.204501
0.358535,0.282808,0.068327
0.817994,0.625193,0.409459
0.090935,-0.080458,-0.037422
0.467484,0.421133,0.245430
0.345205,0.243165,-0.130057
0.495757,0.493194,0.025460
0.266366,0.262303,-0.111043
0.440314,0.665260,0.189304
0.225755,0.227986,0.331511
0.356076,0.236450,-0.120664
0.584544,0.288113,0.082302
0.397546,0.281092,0.060756
0.257781,0.398707,0.296097
0.194549,0.272962,-0.038833
0.490136,0.289808,0.016207
0.292810,0.241761,-0.032941
0.277617,0.198014,-0.097992
0.367608,-0.097118,-0.401275
0.419088,0.184825,0.144945
0.414137,0.268952,-0.028477
0.245928,0.539969,0.345455
0.587608,0.053444,-0.249702
0.353746,0.357624,-0.004680
0.296809,0.170401,-0.209665
0.293926,-0.030435,-0.339744
0.565782,0.721505,0.503388
0.180120,0.078471,0.014786
0.328092,0.280026,-0.058633
0.144419,0.210050,-0.019637
0.251871,0.151010,-0.024068
0.342721,0.065359,0.036557
0.136581,0.024427,0.044836
0.725711,0.432300,0.461929
0.338110,0.299154,0.186168
0.717879,0.302148,-0.191154
0.596629,0.299880,-0.113998
0.323184,0.333653,0.299606
0.363377,0.108688,-0.005210
0.491775,0.329759,0.507821
0.185846,0.290072,0.439229
0.467833,0.235454,-0.166254
0.264623,0.210188,0.562075
0.311568,0.366575,0.176592
0.759438,0.181032,-0.028424
0.346830,0.579028,0.263049
0.416166,0.113902,-0.388750
0.213334,0.264419,0.244192
0.236279,0.201227,-0.035466
0.666617,0.366374,0.928082
0.839522,0.475960,0.213219
0.679155,0.258198,-0.059288
0.350033,0.451209,-0.027447
0.276868,0.108334,0.047843
0.189100,0.286915,0.233958
0.142261,0.263518,0.609938
0.384886,0.094168,0.121961
0.347075,0.158027,-0.057673
0.515096,0.142023,0.362271
0.341349,0.010380,0.225979
0.043030,0.099185,0.066136
0.718334,0.287100,0.168141
0.275584,0.295035,0.114207
0.245709,0.242423,0.192719
0.353861,0.264826,0.004200
0.123969,0.351303,0.349432
0.423431,0.137645,-0.165656
0.466160,0.446357,0.334708
0.393524,0.315964,0.327249
0.418907,0.175005,0.085014
0.563588,1.038364,0.618313
-0.009744,0.602403,0.650288
0.197799,0.296189,-0.045505
0.827471,1.013184,1.056729
0.511226,0.659872,0.730985
0.174924,0.227413,0.039403
0.241527,0.303886,0.234188
0.265300,0.412697,0.088664
0.501175,0.263072,-0.075536
0.489299,0.339604,-0.014958
0.358759,0.291823,0.038235
0.774028,-0.027453,-0.439204
0.396305,0.503423,0.340199
0.458697,0.533805,0.358849
0.237955,-0.411598,-0.408157
0.124357,0.323807,-0.042270
0.315224,0.622026,0.194182
0.176061,0.371937,0.283116
