alpha,phi,h
0.400827,0.221726,-0.188693
0.338580,0.287818,-0.087803
0.931866,0.631379,0.583496
0.660466,0.381836,0.500399
1.348195,0.886381,0.199895
0.308876,0.319122,0.147712
0.275072,0.086182,-0.225766
0.601428,0.932856,0.664793
0.261566,0.065390,-0.154207
0.191580,0.857248,-0.352997
0.464824,0.338376,0.073176
-0.128864,0.733505,0.131610
0.286528,0.195780,0.177877
0.273014,0.246201,-0.012654
0.662515,0.514091,0.210604
0.286464,0.246924,-0.088171
0.397326,0.292697,0.062145
0.344405,0.245995,-0.130011
0.344672,0.328133,-0.146697
0.248847,0.370186,0.012499
0.364455,0.526964,0.068978
0.228597,0.219157,0.301911
0.267822,0.457029,-0.097689
0.805012,0.210868,-0.185449
0.434652,0.277860,0.102651
0.265078,0.332037,0.155383
0.227479,0.451255,0.063302
0.340176,0.380384,0.185226
0.296146,0.241709,0.031842
0.323624,0.250176,-0.000985
0.359607,-0.106428,-0.359188
0.361661,0.086342,-0.030487
0.365195,0.233242,-0.068401
0.235600,0.499841,0.294803
0.644364,0.054640,-0.282645
0.374911,0.365719,-0.024127
0.292774,0.159256,-0.223465
0.311376,0.048000,-0.247871
0.352610,0.605312,0.210787
0.178657,0.081218,0.009936
0.354465,0.283986,-0.045445
0.245002,0.301286,0.138199
0.234366,0.137527,-0.037677
0.334387,0.067204,0.019710
0.142702,0.031428,0.046342
0.398519,0.275230,0.408645
0.356730,0.303867,0.222202
0.394560,0.215383,-0.109904
0.241798,0.305012,-0.340802
0.290491,0.241150,0.144285
0.386995,0.123531,0.001568
0.532816,0.429838,0.519360
0.311456,0.333166,0.510315
0.451838,0.238402,-0.146666
0.446869,0.275887,0.275989
0.343444,0.498718,0.443724
0.593055,0.187016,0.076025
0.192304,0.562744,0.123766
0.443731,0.038427,-0.506630
0.240525,0.271110,0.253868
0.171224,0.157880,-0.120495
0.561218,0.376931,0.596339
0.731576,0.380036,0.137068
0.489260,0.338781,-0.083777
0.336475,0.543192,0.100676
0.220894,0.189796,0.160067
0.159337,0.244185,0.139195
0.131182,0.287732,0.688255
0.273812,0.093852,-0.096075
0.308338,0.088520,-0.029160
0.321699,0.118166,0.121218
0.318198,0.111242,-0.087124
0.005251,-0.212269,0.012623
0.484873,-0.008315,-0.040015
0.295054,0.317073,0.160636
0.260294,0.219251,0.157935
0.332197,0.273183,-0.016712
0.118988,0.377845,0.433785
0.363246,0.239828,-0.095918
0.322903,0.324916,0.117497
0.386703,0.293254,0.281342
0.310380,0.106512,-0.021785
0.549622,1.042915,0.558419
0.148659,0.479800,0.471780
0.192999,0.285546,-0.057892
0.638214,0.723204,0.746442
0.433633,0.428047,0.217289
0.161706,0.216919,0.039697
0.214685,0.286781,0.148811
0.267786,0.315578,-0.036457
0.534292,0.212823,-0.089813
0.606579,0.349828,-0.052916
0.355055,0.293782,0.031544
1.034839,-0.060775,-0.196933
0.377238,0.401208,0.231397
0.420359,0.508003,0.356181
0.174080,-0.396446,-0.336462
0.116827,0.370951,-0.095688
0.287599,0.535098,0.145991
0.375234,0.249037,0.209620
