alpha,phi,h
0.736226,0.265649,0.137803
0.377899,0.287377,0.377176
0.666931,0.608076,0.599067
1.092265,0.472684,1.046670
1.218473,0.906654,0.220212
0.036445,0.201854,0.374705
0.272573,0.107491,-0.123401
0.654148,1.113227,0.859560
0.228685,-0.014008,0.177658
0.382225,0.897202,0.099074
0.403128,0.559975,0.630572
0.033084,0.914201,0.928577
0.325326,0.600646,0.652344
0.306675,0.308507,0.166394
0.562300,0.474914,0.282966
0.361154,0.304206,-0.068120
0.718993,0.829190,0.882258
0.288237,0.239440,0.000835
0.358551,0.365660,0.122058
0.312088,0.634422,0.253715
0.487133,0.761112,0.255131
0.236420,0.135453,0.279544
0.410014,0.580599,0.055554
0.770148,0.347212,0.167323
0.311324,0.380070,0.201835
0.274840,0.453831,0.435694
0.345247,0.583021,0.415633
0.350515,0.378661,0.222933
0.353193,0.441796,0.391339
0.464463,0.375068,0.282488
0.531049,-0.167545,-0.244124
0.507835,0.720706,0.293193
0.856702,0.206320,0.300600
0.375725,0.894412,0.725476
0.559770,0.060747,-0.056424
0.421648,0.421365,0.237282
0.513572,0.428490,0.255103
0.238884,0.260747,0.173052
0.650280,0.845873,0.706547
-0.266242,0.147438,0.088816
0.434961,0.345177,0.321401
0.287493,0.367484,0.267086
0.179731,0.496160,-0.104119
0.566048,0.241500,0.605556
0.150689,0.095037,0.057739
0.511982,0.421206,1.148075
0.519917,0.348829,0.486205
0.520475,0.455857,0.442783
0.580266,0.557251,0.228975
0.332272,0.391602,0.393985
0.480037,0.121028,0.248448
0.819457,0.380842,2.128060
0.443336,0.405903,0.604321
0.866592,0.543321,0.543935
0.381609,0.295507,0.305449
0.359282,0.603983,0.667886
1.205049,0.098012,0.023498
0.598704,0.800172,0.783741
0.379744,0.239713,-0.162679
0.235344,0.277806,0.410923
0.313571,0.280068,0.089986
0.757629,0.428629,0.977636
1.042248,0.610793,0.418218
0.105557,0.304204,0.054093
0.549128,0.472984,-0.008976
0.275259,0.107472,0.068300
0.286426,0.367546,0.448827
-0.210620,0.322262,1.082238
0.488620,0.102680,0.352542
0.431048,0.225370,0.350826
0.418458,-0.152891,0.865068
0.387306,0.011456,0.302615
-0.146947,0.064635,0.624657
0.484057,0.051488,-0.009104
0.510905,0.595634,0.874511
0.455746,0.319791,0.449802
0.734634,0.515849,0.500842
0.050771,0.632748,0.753535
0.486276,0.161848,-0.115678
0.759130,0.674980,0.775974
0.686621,0.541257,0.818426
0.477781,0.171247,0.088808
0.351666,1.343501,0.726594
0.180362,0.765883,0.803423
0.183098,0.745789,0.492357
0.712135,1.016882,0.979649
0.351357,0.450488,0.766925
0.172474,0.217164,0.051847
0.391882,0.510598,0.483030
0.274876,0.765774,0.599826
0.588241,0.405957,0.168948
0.591435,0.413682,0.164920
0.342340,0.297320,0.027192
0.788916,0.321968,0.144519
0.288072,0.579327,0.391685
0.457373,0.581818,0.433569
0.193192,-0.256381,-0.198167
0.546102,0.387703,0.293616
0.340836,0.703285,0.259624
0.568896,0.499942,0.590902
