alpha,phi,h
0.757966,0.326258,0.292004
0.377930,0.391349,0.201230
0.953912,0.840940,0.930699
0.763318,0.399626,0.632811
1.006476,0.707209,0.054397
0.151542,0.281814,0.263901
0.198829,0.247449,-0.003917
0.410454,1.248234,1.077495
0.381242,0.441890,0.284016
0.491411,0.914306,-0.048601
0.537215,0.438086,0.307265
0.145828,1.144672,0.577471
0.228163,0.416042,0.424299
0.270411,0.271116,0.066209
0.640767,0.515927,0.262005
0.666554,0.431463,0.034396
0.774847,0.920067,1.019085
0.275816,0.228325,-0.110210
0.345884,0.369428,0.100110
0.256578,0.436662,0.048176
0.478591,0.805115,0.289077
0.252548,0.010591,0.134275
0.334602,0.285556,0.021566
0.678510,0.351406,0.054096
0.320799,0.430809,0.315960
0.238707,0.431380,0.383404
0.280141,0.315535,0.194376
0.284466,0.430847,0.265171
0.325795,0.404134,0.312565
0.454077,0.396802,0.383701
0.458098,-0.084295,-0.123372
0.378612,0.809457,-0.118821
0.728105,0.230580,0.197179
0.345023,0.796681,0.510397
0.401307,0.154203,-0.041765
0.424090,0.462021,0.284246
0.566031,0.491319,0.605843
0.281588,0.458262,0.325232
0.548445,0.707500,0.535421
0.005756,0.180694,0.166548
0.413399,0.352563,0.278343
0.325056,0.431701,0.347627
0.268397,0.572661,0.645151
0.531005,0.222674,0.511746
0.449840,-0.072041,0.100513
0.450710,0.326717,0.530532
0.556965,0.375651,0.550920
0.458351,0.381497,0.276430
0.452246,0.456845,0.102781
0.310077,0.267443,0.280385
0.423276,0.135513,0.157480
0.644556,0.446978,1.350005
0.424067,0.391110,0.610074
0.750165,0.341806,-0.110760
0.450831,0.406590,1.044167
-0.161668,0.511159,0.696187
1.047025,0.274925,-0.044065
0.304974,0.468822,-0.030151
0.504424,0.236387,-0.079285
0.230807,0.303649,0.542597
0.433133,0.416975,0.343224
0.570348,0.380476,0.610909
0.989304,0.687313,0.479184
0.217467,0.373220,0.029501
0.376628,0.660465,0.289853
0.262158,0.113570,0.025662
0.258348,0.333261,0.298485
-0.280520,0.287664,1.003307
0.374603,0.111890,0.144953
0.463183,0.293271,0.319123
0.420332,-0.013263,0.604049
0.384368,0.099996,0.240150
0.040612,0.147146,0.404392
0.727890,0.351276,0.170483
0.472430,0.756973,0.600947
0.489680,0.403342,0.607237
0.691808,0.483866,0.428966
0.000276,0.759492,0.640990
0.347165,0.340384,-0.054949
0.505965,0.491772,0.394529
0.548041,0.431591,0.663441
0.296165,0.140245,0.051645
0.369419,1.020431,0.547512
0.187228,0.541604,0.611456
0.175300,0.633322,0.348688
0.635687,1.082113,0.962060
0.464891,0.664017,0.691353
0.160851,0.229525,0.029531
0.312943,0.478947,0.396457
0.256803,0.543281,0.251660
0.606580,0.677104,0.352077
0.557128,0.351981,-0.037108
0.327575,0.305802,0.019904
1.065937,0.228259,0.380620
0.151063,0.562480,0.285433
0.453390,0.599313,0.430683
0.396070,-0.210892,-0.212137
0.962734,0.337363,0.451652
0.145973,0.599949,0.085387
0.485877,0.425276,0.414373
