alpha,phi,h
0.735502,0.255530,0.108358
0.447725,0.550043,0.343093
0.856492,0.645472,0.601396
0.925988,0.438819,0.834874
1.097763,0.762406,0.082496
0.038788,0.181578,0.279912
0.282604,0.241354,0.085359
0.582375,1.282426,1.083570
0.267707,0.114104,0.240933
0.390879,0.924879,0.047213
0.616212,0.473081,0.371730
0.023372,0.983594,0.598247
0.433969,0.505941,0.593900
0.273683,0.258627,0.069671
0.555780,0.467523,0.270766
0.370466,0.340016,0.009104
0.752495,1.022633,1.211711
0.287628,0.246183,-0.001366
0.349498,0.369190,0.111106
0.283670,0.548073,0.161217
0.451469,0.713323,0.204502
0.256876,0.181235,0.181842
0.391683,0.585844,0.027131
0.736226,0.358954,0.157107
0.282366,0.421826,0.258659
0.295340,0.476177,0.429949
0.337645,0.629932,0.394328
0.346289,0.415241,0.259113
0.346001,0.435690,0.371330
0.445503,0.369109,0.249314
0.478527,-0.127793,-0.193011
0.445388,0.666340,0.299102
0.782333,0.230643,0.269140
0.326010,0.852537,0.728720
0.502752,0.089788,-0.037871
0.416294,0.419227,0.239652
0.483676,0.408944,0.186883
0.194192,0.127400,0.145164
0.585703,0.783541,0.579173
-0.319705,0.152205,0.095874
0.414334,0.344856,0.273224
0.259061,0.345795,0.203465
0.188888,0.406890,-0.115741
0.546247,0.230014,0.557314
0.150588,0.027547,0.064441
0.444935,0.346929,0.665814
0.566098,0.369565,0.570847
0.437910,0.368340,0.283515
0.534435,0.600924,0.287163
0.328568,0.408778,0.402440
0.439228,0.162250,0.170383
0.684857,0.468560,1.593160
0.360237,0.345378,0.477911
0.745759,0.419164,0.145653
0.568226,0.382679,0.086805
0.085290,0.527305,0.655187
0.900726,0.114310,0.062201
0.558058,0.747317,0.290360
0.399218,0.248792,-0.134409
0.225739,0.276196,0.346229
0.349866,0.322659,0.144885
0.577190,0.390250,0.633756
1.097518,0.707715,0.532975
0.174072,0.294425,0.059295
0.565952,0.495926,0.005601
0.267370,0.111321,0.034266
0.289225,0.361193,0.363881
-0.112488,0.304177,0.918561
0.408440,0.107623,0.201587
0.428875,0.254025,0.267202
0.337777,-0.149366,0.735523
0.396428,0.116763,0.265414
-0.137179,0.120006,0.753995
0.484576,-0.005911,-0.040201
0.441820,0.519715,0.682205
0.646021,0.415438,0.707794
0.621211,0.459223,0.357538
0.061930,0.579957,0.678743
0.411678,0.200165,-0.116030
0.633415,0.585736,0.581258
0.645040,0.505323,0.785263
0.417991,0.167996,0.072197
0.344166,1.220219,0.625289
0.304486,0.686711,0.594372
0.176736,0.828065,0.565862
0.671546,1.079198,0.968782
0.408571,0.594229,0.752397
0.163955,0.225212,0.036879
0.346569,0.526948,0.465417
0.268198,0.780102,0.609613
0.549043,0.363903,0.107737
0.546835,0.357266,0.038673
0.332338,0.302661,0.022266
0.863868,0.365220,0.331453
0.112727,0.600119,0.319849
0.496339,0.663499,0.495400
0.316256,-0.274127,-0.235113
1.066046,0.486091,0.312879
0.335658,0.704229,0.253932
0.611767,0.565842,0.668933
