alpha,phi,h
0.657102,0.257090,0.057486
0.384099,0.283202,0.220599
0.841083,0.628374,0.573732
0.800002,0.400188,0.671984
1.361863,0.911833,0.176262
0.273615,0.357484,0.250944
0.189383,0.145357,-0.245836
0.671603,1.154549,0.922986
0.230206,0.022428,-0.065673
0.372545,0.882715,0.056962
0.530202,0.386667,0.164452
-0.038698,0.786127,0.553151
0.286499,0.279071,0.298529
0.274641,0.255022,0.051698
0.761722,0.595046,0.346578
0.081843,0.246230,-0.235553
0.598666,0.623931,0.576174
0.315866,0.227949,-0.104531
0.352793,0.353243,0.087161
0.236807,0.276076,-0.081445
0.454185,0.702664,0.207625
0.229740,0.207970,0.263136
0.323257,0.283279,-0.060154
0.674499,0.301871,-0.072359
0.328456,0.299284,0.024418
0.262047,0.345650,0.180899
0.240417,0.452564,0.111335
0.369586,0.282535,0.063992
0.309544,0.319678,0.192163
0.308737,0.236751,-0.030422
0.394812,-0.188192,-0.463446
0.399456,0.267046,0.165943
0.567668,0.243364,0.081708
0.296962,0.671216,0.483718
0.546575,0.082606,-0.276681
0.379980,0.381735,0.094254
0.332760,0.219261,-0.174291
0.262625,0.067630,-0.160843
0.548024,0.752736,0.470594
0.246326,0.168791,0.165247
0.341318,0.274257,-0.044112
0.236872,0.311985,0.166435
0.247053,0.164289,-0.002602
0.429508,0.131121,0.255251
0.109715,-0.033176,0.103986
0.537098,0.361956,0.655724
0.420025,0.321209,0.327136
0.423656,0.229076,-0.080324
0.450092,0.383555,-0.068329
0.311401,0.298036,0.246335
0.413494,0.115202,0.064956
0.580533,0.462377,1.175532
0.263934,0.287847,0.365556
0.443139,0.275099,-0.017020
0.467791,0.313994,0.326894
0.323322,0.494726,0.465529
0.794834,0.082693,0.073434
0.501233,0.485019,0.197149
0.394743,0.182633,-0.272517
0.221043,0.271496,0.321841
0.183730,0.153161,-0.117650
0.579943,0.402172,0.658196
1.000614,0.621300,0.395971
0.259618,0.321724,-0.003353
0.386151,0.457603,-0.033644
0.269156,0.106891,0.042792
0.211417,0.312938,0.325563
0.126218,0.304289,0.735062
0.275405,0.097831,-0.105796
0.249789,0.059404,-0.007867
0.606381,0.128832,0.597582
0.393731,0.095259,0.277835
-0.127421,0.153336,0.474535
0.518500,0.046079,-0.002485
0.367354,0.421552,0.378290
0.531132,0.344790,0.520529
0.369379,0.297375,0.032766
0.084026,0.506311,0.591784
0.311487,0.259352,-0.085059
0.420212,0.399003,0.260905
0.679100,0.543472,0.800568
0.311237,0.105331,-0.015996
0.480305,1.026486,0.512750
0.132718,0.491904,0.623207
0.182062,0.511489,0.227479
0.697754,0.980547,0.935161
0.405630,0.452252,0.806666
0.166043,0.220610,0.038159
0.323930,0.449428,0.381180
0.276075,0.363641,0.049741
0.494696,0.192612,-0.074463
0.603669,0.373945,-0.024490
0.350267,0.297611,0.028059
0.889306,0.158821,0.023561
0.404195,0.516369,0.359689
0.434003,0.547437,0.389624
0.295143,-0.505291,-0.434183
0.205403,0.321716,0.010853
0.296711,0.577269,0.171088
0.466297,0.344302,0.407221
