alpha,phi,h
0.543099,0.250041,-0.016482
0.366494,0.153866,0.137939
0.774167,0.529616,0.425700
0.873273,0.421359,0.765992
1.215932,0.785810,0.082541
0.278541,0.357873,0.234188
0.166442,0.135565,-0.224654
0.605765,0.944178,0.665887
0.228151,0.010145,-0.055534
0.376676,1.100192,-0.069769
0.564481,0.420198,0.242134
-0.084629,0.836091,0.293203
0.199715,0.258680,0.243435
0.278467,0.262445,0.070145
0.800062,0.626161,0.401834
0.149633,0.036114,-0.018894
0.622844,0.661602,0.631753
0.332024,0.241663,-0.125132
0.432120,0.395238,0.208841
0.271275,0.428026,0.064068
0.446668,0.689109,0.199899
0.236705,0.207308,0.262803
0.346956,0.276906,-0.054378
0.690578,0.352862,-0.050839
0.343700,0.287108,0.001868
0.240549,0.380028,0.308269
0.276532,0.394561,0.208248
0.323825,0.263250,0.056713
0.318937,0.335059,0.217120
0.322494,0.249004,-0.008537
0.379395,-0.166280,-0.405005
0.399066,0.275428,0.163219
0.524339,0.251179,0.055584
0.307075,0.683553,0.418311
0.554493,-0.043623,-0.268573
0.354894,0.357917,0.001691
0.416333,0.353108,0.019313
0.264902,0.194446,-0.046022
0.555974,0.756181,0.477768
0.183960,0.165209,0.151514
0.357875,0.299856,0.047633
0.222775,0.300248,0.130364
0.250123,0.150177,-0.022698
0.374294,0.089627,0.117296
0.155961,0.043657,0.044537
0.571055,0.355467,0.514129
0.409814,0.319216,0.309276
0.489252,0.270759,-0.035820
0.515584,0.355812,-0.053049
0.319091,0.344602,0.308809
0.421224,0.128995,0.085426
0.551387,0.453015,0.943828
0.043299,0.251629,0.353010
0.675645,0.224714,-0.397246
0.317587,0.236917,0.403527
0.408230,0.506238,0.454826
0.856434,0.119389,0.010220
0.465479,0.421494,0.129854
0.407559,0.149891,-0.325777
0.222004,0.271936,0.351640
0.291270,0.261775,0.056096
0.556700,0.418582,0.643258
0.980976,0.512200,0.300015
0.496874,0.311269,0.005160
0.409157,0.439281,-0.052210
0.270631,0.107815,0.048079
0.235157,0.319072,0.286629
0.135048,0.281070,0.667034
0.302166,0.088414,-0.031561
0.268314,0.097028,-0.022901
0.630807,0.159204,0.574634
0.381170,0.093719,0.182874
-0.101321,0.192711,0.271241
0.668409,0.214616,0.116588
0.331899,0.352741,0.240831
0.470888,0.301643,0.411336
0.339577,0.267912,-0.009317
0.091362,0.474421,0.568401
0.311796,0.245083,-0.102458
0.424380,0.408455,0.267449
0.629777,0.529949,0.641296
0.314210,0.124753,0.047327
0.485577,1.152736,0.609240
0.108257,0.478148,0.679630
0.181427,0.631712,0.355734
0.794215,1.085351,1.073548
0.495146,0.569422,0.742137
0.171160,0.217704,0.045380
0.346489,0.352928,0.213625
0.276229,0.538991,0.290188
0.533703,0.207070,-0.089447
0.622265,0.361484,-0.044867
0.346412,0.296984,0.026262
0.757912,0.107049,-0.214690
0.287916,0.541223,0.335108
0.469920,0.581126,0.438779
0.400412,-0.518610,-0.474195
0.237174,0.336982,0.044040
0.305916,0.583224,0.182360
0.462888,0.317940,0.416520
