alpha,phi,h
0.601055,0.268181,0.041899
0.386806,0.487270,0.239110
0.694745,0.559888,0.480860
0.673472,0.380095,0.513882
1.142167,0.826600,0.131456
0.178922,0.307045,0.267603
0.222423,0.095839,-0.217922
0.617372,1.070146,0.781976
0.239717,0.074387,-0.112999
0.383321,0.931373,-0.003625
0.546594,0.435793,0.304032
0.018335,0.874029,0.325232
0.354470,0.320106,0.347938
0.268466,0.255893,0.049464
0.720894,0.575686,0.300225
0.008285,0.351976,-0.279040
0.557507,0.573987,0.478734
0.306601,0.241644,-0.127446
0.325542,0.359150,0.066693
0.238625,0.449671,0.062617
0.416605,0.647375,0.154034
0.245888,0.200850,0.223899
0.308398,0.557854,-0.058569
0.699984,0.326858,-0.088179
0.276069,0.373061,0.127610
0.267161,0.397750,0.263017
0.233490,0.515557,0.097226
0.238290,0.296044,0.124021
0.280876,0.269460,0.096103
0.305477,0.245444,-0.032302
0.396228,-0.120429,-0.205259
0.386607,0.341289,0.195107
0.526797,0.266661,0.097393
0.278725,0.676078,0.552117
0.504011,0.083426,-0.043571
0.407329,0.416823,0.223100
0.358359,0.275105,-0.086761
0.331944,0.101256,-0.198267
0.521795,0.738591,0.416305
0.177523,0.178552,0.177338
0.386453,0.334194,0.182578
0.223389,0.310215,0.135452
0.229691,0.206667,-0.074306
0.400807,0.130356,0.201396
0.126233,0.014934,0.063376
0.392376,0.287197,0.505507
0.401283,0.323263,0.300629
0.447131,0.233769,-0.132548
0.407238,0.358715,-0.015452
0.295823,0.307711,0.224409
0.402371,0.183268,0.140502
0.579596,0.471637,1.166170
0.239860,0.284161,0.352445
0.481574,0.378210,0.264314
0.504494,0.317935,0.164643
0.370516,0.540861,0.466539
0.628801,0.134133,0.111241
0.413167,0.524130,0.063214
0.381816,0.198903,-0.254180
0.212249,0.268711,0.260099
0.206727,0.193528,-0.087959
0.502431,0.358633,0.474971
0.955693,0.585598,0.374638
0.456807,0.315938,0.024695
0.411202,0.460608,-0.056742
0.259269,0.114070,0.023448
0.248851,0.316763,0.247179
0.068683,0.330342,0.833602
0.277628,0.102426,-0.071211
0.325975,0.184783,0.048001
0.451480,0.139404,0.339751
0.390021,0.247930,0.178520
-0.082421,0.233950,0.355127
0.472645,0.016500,-0.037686
0.370144,0.506281,0.400209
0.464168,0.322094,0.442501
0.393234,0.315619,0.062526
0.079834,0.508459,0.595591
0.298452,0.268985,-0.097173
0.475181,0.464398,0.344395
0.613145,0.510265,0.666408
0.328380,0.144544,0.050669
0.432114,0.928926,0.442401
0.228188,0.626354,0.595120
0.170555,0.646032,0.353495
0.620617,0.947711,0.854290
0.476292,0.707931,0.660314
0.159163,0.227347,0.032427
0.294300,0.388487,0.279399
0.252051,0.517379,0.208047
0.491159,0.231308,-0.088463
0.605430,0.373870,-0.054208
0.333755,0.305836,0.018888
0.712933,0.182580,-0.098335
0.337067,0.523393,0.331091
0.464889,0.613061,0.449018
0.462456,-0.394290,-0.412523
0.264195,0.376056,0.077818
0.293663,0.598576,0.175786
0.453020,0.401076,0.348393
