alpha,phi,h
0.495223,0.248847,-0.054505
0.373353,0.207844,0.111324
0.832217,0.640066,0.592786
0.751173,0.389851,0.614848
1.276576,0.858882,0.138082
0.235749,0.333618,0.260864
0.180472,0.128246,-0.221112
0.655554,1.099466,0.861546
0.244890,0.069238,-0.113383
0.367867,0.907691,-0.031546
0.525922,0.380648,0.152892
-0.118168,0.780362,0.232431
0.217745,0.241434,0.210933
0.279507,0.261911,0.072944
0.786138,0.619360,0.385482
0.063920,-0.035803,-0.124280
0.561260,0.563765,0.477859
0.356980,0.245854,-0.127372
0.363176,0.359441,0.088542
0.247538,0.266000,-0.094543
0.470522,0.738930,0.245038
0.230909,0.205322,0.257107
0.339114,0.275920,-0.057596
0.631723,0.231663,-0.078988
0.399696,0.282251,0.060216
0.251005,0.370389,0.265380
0.267171,0.409142,0.182900
0.380705,0.251676,0.013573
0.298100,0.272712,0.119948
0.298308,0.229213,-0.053834
0.371513,-0.150087,-0.335996
0.398485,0.297405,0.177024
0.437666,0.253575,-0.034961
0.301311,0.653161,0.318502
0.529160,-0.028901,-0.255790
0.356760,0.355478,-0.001447
0.414644,0.349509,0.012557
0.274039,0.152999,-0.099761
0.529008,0.740494,0.424474
0.212716,0.169360,0.160097
0.336299,0.282914,-0.040447
0.171181,0.236506,0.026662
0.253276,0.150479,-0.021283
0.369409,0.087239,0.104097
0.154824,0.043802,0.040151
0.548525,0.345886,0.522088
0.353561,0.304244,0.219790
0.580072,0.261585,-0.147013
0.394567,0.371399,-0.133121
0.307521,0.295881,0.241479
0.406569,0.152134,0.089096
0.556611,0.456074,0.970640
0.045177,0.250920,0.343843
0.642706,0.216024,-0.378061
0.396728,0.278900,0.506336
0.176427,0.452082,0.463924
0.625659,0.084353,0.010002
0.376219,0.463118,0.153932
0.400249,0.167050,-0.294351
0.221100,0.268249,0.337177
0.192399,0.162476,-0.108357
0.491058,0.448800,0.573866
0.938799,0.500372,0.270092
0.317450,0.324734,0.015322
0.352891,0.468140,-0.010626
0.268293,0.107592,0.038255
0.200152,0.298369,0.264185
0.143290,0.263963,0.608469
0.286527,0.094452,-0.057481
0.280903,0.110293,-0.024565
0.608529,0.173964,0.505876
0.371155,0.215575,0.052112
-0.067438,0.165811,0.328647
0.713156,0.280643,0.158279
0.337480,0.359782,0.257712
0.419528,0.269835,0.328203
0.333932,0.269996,-0.010627
0.097675,0.450525,0.525977
0.309627,0.259821,-0.086784
0.396036,0.382545,0.226193
0.566254,0.471130,0.569937
0.309004,0.105495,0.004513
0.540047,0.966622,0.505605
0.113067,0.447698,0.665212
0.179567,0.486402,0.190282
0.842588,1.148419,1.146235
0.565339,0.649740,0.731036
0.165853,0.218696,0.040061
0.232232,0.339565,0.232637
0.272691,0.356369,0.032524
0.527232,0.221284,-0.086305
0.616958,0.354218,-0.044432
0.347247,0.300123,0.027417
0.820341,0.090097,-0.158432
0.384483,0.480086,0.309583
0.448727,0.546540,0.385564
0.277063,-0.471572,-0.416989
0.144024,0.316808,-0.032794
0.308626,0.592243,0.187671
0.429039,0.291587,0.340271
