alpha,phi,h
0.690254,0.320746,0.241653
0.379645,0.250776,-0.007016
0.488926,0.429794,0.306138
0.996131,0.454815,0.930400
1.337430,0.817278,0.052621
0.286305,0.345654,0.206858
0.281183,0.038682,-0.191274
0.604013,1.170105,0.822545
0.245252,0.068175,-0.110934
0.392344,0.719025,-0.062439
0.532833,0.416229,0.273214
-0.100265,0.181176,0.514166
0.183232,0.270125,0.209322
0.296266,0.256350,0.040744
0.700869,0.530059,0.247481
0.246862,0.081384,0.092648
0.547070,0.546851,0.452111
0.338570,0.242075,-0.127060
0.468239,0.462839,0.091667
0.290393,0.323178,-0.152594
0.537447,0.897647,0.416343
0.287677,0.226243,0.316882
0.348765,0.277056,-0.048999
0.684825,0.343188,0.127270
0.333847,0.285393,-0.012505
0.275439,0.451835,0.354896
0.235321,0.323803,0.076049
0.409586,0.277390,0.024735
0.282040,0.213327,-0.021646
0.317849,0.244674,-0.003367
0.351111,-0.099669,-0.326126
0.422069,0.215392,0.171260
0.491821,0.277455,0.060173
0.238709,0.478320,0.179124
0.579528,0.024089,-0.262425
0.361237,0.365933,0.031240
0.663796,0.503473,0.264367
0.344181,0.334742,0.153928
0.520048,0.618152,0.472257
0.218095,0.130746,0.093927
0.387609,0.301303,-0.035203
0.204511,0.282777,0.103992
0.255089,0.158418,-0.018509
0.397064,0.091314,0.121254
0.159070,0.047217,0.036892
0.617699,0.378717,0.474305
0.329231,0.297965,0.177010
0.690597,0.296880,-0.197015
0.560499,0.536590,0.042652
0.300802,0.320771,0.257907
0.330729,0.156477,0.018086
0.492271,0.424241,0.738328
0.421830,0.326182,0.782711
0.876667,0.302923,-0.275703
0.188092,0.249019,0.873946
0.364656,0.567928,0.577033
0.543782,0.125264,-0.109299
0.105321,0.436809,-0.222285
0.432781,0.049609,-0.503178
0.159029,0.345675,0.620921
0.283476,0.292344,0.024660
0.616463,0.401018,0.794721
0.890590,0.582478,0.321110
0.711204,0.249475,-0.109187
0.363175,0.497633,0.047282
0.275894,0.111760,0.044652
0.222122,0.304645,0.238606
0.126773,0.286705,0.672580
0.514192,0.324006,0.258825
0.291010,0.083474,-0.009290
0.621314,0.169880,0.513522
0.364586,0.090252,0.233405
0.053833,0.109778,0.243192
0.690064,0.257888,0.141276
0.287261,0.314667,0.147710
0.329052,0.303036,0.355186
0.345662,0.270383,-0.000007
0.115033,0.376742,0.420756
0.461263,0.125910,-0.167841
0.369395,0.372085,0.191200
0.413793,0.325756,0.316975
0.285085,0.149109,-0.002830
0.625995,1.179803,0.661147
0.040747,0.671011,0.553853
0.186408,0.282164,-0.028745
0.848010,1.128057,1.141458
0.503052,0.711263,0.847176
0.205091,0.231365,0.031609
0.211134,0.269387,0.139777
0.263727,0.410972,0.085773
0.311499,0.299716,0.005690
0.473101,0.353633,-0.003156
0.348707,0.300550,0.027756
0.879171,-0.040590,-0.286035
0.380202,0.501174,0.331899
0.466185,0.557099,0.384289
0.242769,-0.148694,-0.147701
0.351968,0.342943,0.132252
0.306530,0.568055,0.112748
0.342798,0.325825,0.335583
