alpha,phi,h
0.664098,0.291388,0.133536
0.439122,0.333691,0.198795
0.744130,0.575097,0.492770
1.021022,0.462809,0.949980
0.816759,0.528989,-0.030126
0.170049,0.324180,0.338598
0.275619,0.082439,-0.161108
0.547224,0.937950,0.546840
0.261650,0.100942,0.249339
0.426891,0.765599,-0.146394
0.379530,0.509910,0.310677
0.235828,0.396772,0.739971
0.432866,0.468992,0.519365
0.382710,0.271330,0.020563
0.928850,0.753667,0.599625
0.408122,0.283154,0.126638
0.721382,0.872587,0.928024
0.365636,0.309459,0.135114
0.614977,0.488590,0.520273
0.313522,0.663636,0.256329
0.417367,0.641880,0.151007
0.272724,0.185888,0.180050
0.359742,0.294156,0.079895
0.847573,0.432600,0.207311
0.322576,0.349691,0.139797
0.327105,0.491658,0.349242
0.317136,0.565183,0.328320
0.311854,0.415787,0.251972
0.312350,0.383469,0.267025
0.408426,0.342963,0.177966
0.454647,-0.061594,-0.078793
0.391764,0.737173,0.357438
0.616198,0.272149,0.183498
0.306397,0.772757,0.683718
0.643240,0.104748,0.033025
0.396186,0.413478,0.198611
0.474390,0.411639,0.176039
0.216991,0.168136,0.141557
0.651466,0.745704,0.779224
0.251765,0.261251,0.324178
0.389829,0.344805,0.216728
0.248031,0.335428,0.182806
0.138714,0.656923,-0.175500
0.521903,0.230142,0.510374
0.233786,0.037224,0.041899
0.739059,0.534310,0.646262
0.499056,0.356508,0.463412
0.604086,0.464027,0.308507
0.483904,0.699618,0.265162
0.323863,0.389644,0.388442
0.290015,0.183159,0.039167
0.601081,0.406219,1.709242
0.412094,0.391859,0.571479
0.679661,0.529851,0.458421
0.340931,0.328484,0.706568
0.311459,0.536555,0.460984
1.261004,0.349253,0.187042
0.535494,0.525798,0.271161
0.427766,0.257626,-0.092837
0.214644,0.257750,0.252545
0.318173,0.283862,0.093372
0.387054,0.528509,0.502599
0.835357,0.486674,0.285266
0.374071,0.101030,0.110242
0.408215,0.539554,0.099176
0.275739,0.110558,0.047131
0.236054,0.276763,0.131552
0.073922,0.441178,1.199384
0.458477,0.103761,0.315133
0.452396,0.300044,0.289107
0.713137,-0.095864,1.160086
0.418282,0.145816,0.189329
0.132061,0.148863,0.253203
1.026546,0.695645,0.421455
0.410276,0.463556,0.584259
0.473692,0.345073,0.489130
1.149366,0.689050,0.238016
0.087225,0.494789,0.638354
0.379425,0.371358,-0.009486
0.537962,0.522047,0.443767
0.611812,0.512739,0.655464
0.520040,0.218802,0.133368
0.613777,1.144806,0.627003
0.207642,0.559083,0.927445
0.168836,0.792453,0.510526
0.766387,0.950484,0.973440
0.580618,0.491695,0.593606
0.169860,0.233068,0.035528
0.278883,0.567437,0.475853
0.180519,0.734952,0.641501
0.536723,0.436504,0.169071
0.557608,0.358363,0.097625
0.342256,0.299207,0.033822
0.751179,0.364620,0.149120
0.399925,0.516684,0.360076
0.469481,0.547248,0.407871
0.328981,-0.193350,-0.166787
0.710215,0.472956,0.334849
0.379795,0.836829,0.331811
0.466352,0.317567,0.422036
