alpha,phi,h
0.782800,0.325868,0.309479
0.432589,0.552547,0.290792
0.992590,0.795987,0.830313
0.835694,0.417026,0.722794
1.051815,0.699222,0.049730
0.108856,0.244840,0.274832
0.251588,0.076606,-0.190720
0.698207,1.414811,1.189629
0.258683,0.102874,0.100832
0.401673,1.033038,0.006789
0.586669,0.474484,0.362580
0.077482,0.443060,0.880233
0.293010,0.414367,0.452556
0.279870,0.263051,0.078688
0.881681,0.703781,0.522533
0.185806,0.063551,-0.008006
0.781901,0.970246,1.104189
0.242845,0.217730,-0.093888
0.567428,0.462201,0.443033
0.295963,0.569656,0.174660
0.482766,0.765970,0.255097
0.255320,0.179954,0.185420
0.366910,0.295942,0.118499
0.718762,0.363495,0.134669
0.277180,0.410699,0.220611
0.245113,0.417880,0.354322
0.169490,0.365045,0.396623
0.285817,0.386020,0.225858
0.328006,0.398331,0.306547
0.416826,0.352977,0.190666
0.481933,-0.108756,-0.150251
0.414149,0.659147,0.069439
0.742087,0.242669,0.248342
0.255028,0.844357,0.507465
0.569402,0.081807,-0.015947
0.406689,0.417977,0.221051
0.588253,0.502444,0.450266
0.291092,0.421904,0.264350
0.618400,0.769621,0.668396
-0.022503,0.179061,0.164298
0.410581,0.340371,0.254351
0.354911,0.456304,0.405855
0.252835,0.371378,0.325176
0.460032,0.177493,0.347696
0.312753,-0.006616,0.068646
0.621230,0.436628,0.656300
0.463603,0.343498,0.406668
0.546148,0.406067,0.249360
0.605052,0.593617,0.265740
0.323301,0.351176,0.341436
0.433822,0.159546,0.235383
0.665440,0.460678,1.520225
0.317914,0.318573,0.365001
0.821161,0.422814,0.081796
0.434048,0.380585,0.970298
-0.045386,0.521784,0.676699
1.253976,0.308547,0.134167
0.567359,0.600689,0.338381
0.415829,0.253381,-0.110242
0.227375,0.285397,0.436013
0.451752,0.427558,0.312488
0.468454,0.508815,0.611199
1.021913,0.664790,0.467433
0.386346,0.275241,0.068789
0.373423,0.567622,0.172985
0.267907,0.111428,0.037141
0.277103,0.345307,0.315983
-0.135930,0.306430,0.961854
0.388972,0.109169,0.166690
0.385879,0.205740,0.200105
0.569176,-0.021923,0.852234
0.394852,0.128143,0.260115
-0.033491,0.080802,0.562838
0.797755,0.400149,0.228633
0.464331,0.567236,0.718882
0.564359,0.394027,0.623035
0.553012,0.410594,0.268915
0.065129,0.567899,0.660394
0.403894,0.279767,-0.069000
0.612396,0.576371,0.552929
0.655390,0.523642,0.767145
0.499344,0.193788,0.094758
0.393841,1.098412,0.541623
0.184183,0.578584,0.868984
0.173084,0.822763,0.555858
0.765455,1.156241,1.087694
0.478029,0.695468,0.675240
0.178397,0.249407,0.059374
0.310844,0.539461,0.460922
0.260973,0.677633,0.451109
0.546954,0.409871,0.148403
0.558865,0.357576,0.049697
0.339382,0.300763,0.023349
0.965676,0.254878,0.318281
0.190738,0.570032,0.316190
0.499646,0.645541,0.489095
0.454985,-0.376838,-0.384226
0.609099,0.386480,0.229091
0.329654,0.684495,0.241522
0.545721,0.413989,0.671294
