alpha,phi,h
0.729219,0.261368,0.117667
0.427677,0.509024,0.319289
0.986842,0.719492,0.728942
0.946715,0.441533,0.858851
1.068586,0.716808,0.068560
0.064660,0.205274,0.288008
0.279560,0.109875,-0.106766
0.648367,1.099543,0.844066
0.216731,-0.035543,0.013158
0.382626,0.909758,0.055946
0.610906,0.465331,0.347231
0.011943,0.950610,0.709736
0.427009,0.508548,0.608163
0.283628,0.279477,0.097001
0.859175,0.685956,0.493835
0.091926,-0.035933,-0.065552
0.722890,0.837949,0.893039
0.273742,0.221609,-0.099901
0.551867,0.452836,0.416136
0.308619,0.628641,0.244251
0.471507,0.729575,0.230547
0.242318,0.192468,0.224509
0.340666,0.272927,-0.057950
0.710155,0.360705,0.010011
0.288106,0.399011,0.209652
0.255636,0.426545,0.371364
0.259342,0.367081,0.165753
0.330950,0.315604,0.138099
0.344757,0.419447,0.357762
0.374231,0.302828,0.101006
0.455688,-0.135426,-0.214476
0.456750,0.599212,0.242678
0.681792,0.264146,0.224984
0.299308,0.913702,0.768434
0.556348,0.025827,-0.131492
0.412773,0.417765,0.228072
0.465374,0.386596,0.135440
0.291072,0.206745,0.005878
0.654826,0.831723,0.716522
-0.113657,0.168104,0.139766
0.421666,0.347803,0.295863
0.291038,0.374710,0.276147
0.190317,0.364011,-0.193284
0.493201,0.184738,0.423263
0.118165,-0.011904,0.090241
0.597347,0.412542,0.658345
0.480210,0.341925,0.423925
0.643657,0.331119,-0.052795
0.569326,0.537640,0.202491
0.330800,0.396587,0.392912
0.454826,0.155217,0.188991
0.650747,0.473347,1.466324
0.211102,0.316503,0.467292
0.796182,0.479392,0.412912
0.352531,0.289778,0.457241
0.157498,0.555437,0.674899
1.246731,0.233627,0.136833
0.544594,0.541850,0.276418
0.374143,0.241588,-0.166669
0.246452,0.349102,0.615184
0.310922,0.280103,0.077894
0.598915,0.413303,0.701657
1.000391,0.623542,0.418169
0.580849,0.309442,0.038443
0.516052,0.475777,-0.007950
0.273802,0.107186,0.045946
0.289011,0.354621,0.343326
-0.153137,0.311572,1.001498
0.291027,0.089669,-0.062953
0.372805,0.091838,0.296065
0.624436,0.006709,0.889477
0.395179,0.015935,0.327236
-0.117823,0.119176,0.569595
0.640487,0.181066,0.094789
0.446138,0.615662,0.614529
0.634164,0.398713,0.668413
0.456466,0.339687,0.144405
0.076883,0.531671,0.647976
0.342091,0.230344,-0.119753
0.622596,0.574576,0.564665
0.662474,0.531607,0.772559
0.414930,0.164230,0.076177
0.484962,1.346977,0.694016
0.175104,0.609703,0.912307
0.180916,0.741221,0.475344
0.727776,1.062393,1.005322
0.412548,0.501201,0.619957
0.170064,0.226853,0.039698
0.449638,0.455325,0.365679
0.267083,0.821992,0.680693
0.587187,0.426871,0.206217
0.550552,0.359774,0.062782
0.342958,0.298443,0.027210
0.803516,-0.005727,-0.324261
0.230502,0.631280,0.418782
0.507602,0.668417,0.509978
0.480514,-0.547142,-0.518847
0.412420,0.365254,0.197711
0.324484,0.660070,0.225743
0.626382,0.573091,0.705728
