alpha,phi,h
0.508921,0.273889,-0.008476
0.374429,0.374456,0.151679
0.607859,0.503670,0.379357
0.705704,0.386261,0.553185
1.049303,0.639601,-0.007358
0.271311,0.349861,0.198782
0.240769,0.111017,-0.247419
0.526069,1.178473,0.698077
0.241210,0.073236,-0.117306
0.239969,1.018329,-0.117147
0.372190,0.456712,0.272788
0.038217,0.769543,0.141074
0.303071,0.199090,0.166731
0.271398,0.244062,0.029772
0.699975,0.547695,0.258839
0.293967,0.163514,0.057416
0.530543,0.548940,0.427618
0.314656,0.239939,-0.126091
0.472999,0.435042,0.228654
0.251336,0.366567,-0.017111
0.398718,0.627322,0.130512
0.251698,0.213386,0.263922
0.331548,0.278515,-0.059322
0.617486,0.325661,-0.034974
0.263896,0.337774,0.023363
0.271517,0.409681,0.241724
0.205854,0.466407,0.029299
0.274139,0.260726,0.037271
0.276820,0.250200,0.069199
0.302438,0.242253,-0.042124
0.357174,-0.086530,-0.160802
0.395314,0.269751,0.174782
0.471797,0.286936,0.064772
0.240703,0.589867,0.467385
0.488343,0.030545,-0.147916
0.371547,0.383680,0.084977
0.431691,0.382336,0.069837
0.285627,0.207125,-0.037376
0.524305,0.684939,0.450355
0.138391,0.155103,-0.022710
0.349046,0.316621,0.065380
0.202875,0.289573,0.100583
0.221439,0.131512,-0.044681
0.365746,0.115303,0.118551
0.141753,0.054380,0.029073
0.554408,0.349959,0.300778
0.371091,0.318034,0.253458
0.683725,0.309752,-0.186809
0.421615,0.345139,-0.033196
0.307433,0.341554,0.283880
0.355868,0.179218,0.095291
0.492581,0.433406,0.663755
0.340442,0.342689,0.454443
0.419277,0.309615,0.085843
0.353499,0.280926,0.532206
0.298669,0.468828,0.326954
0.758120,0.178148,0.048206
0.325901,0.369855,-0.078472
0.378199,0.199624,-0.257398
0.209565,0.266339,0.240483
0.243360,0.223462,-0.025706
0.426548,0.458215,0.486964
0.882480,0.522075,0.299798
0.394369,0.134311,0.080814
0.370846,0.474388,-0.015702
0.271789,0.115597,0.038314
0.241086,0.309786,0.195369
0.139454,0.244769,0.494249
0.303866,0.135025,-0.117843
0.282911,0.158065,-0.045452
0.501705,0.153463,0.357941
0.391163,0.246179,0.169307
-0.042690,0.272899,0.256134
0.707632,0.345549,0.171005
0.311357,0.344136,0.233251
0.348823,0.295070,0.334066
0.332223,0.279731,-0.017520
0.095718,0.431839,0.452331
0.337231,0.337308,-0.039771
0.358275,0.371136,0.176919
0.559215,0.476068,0.561832
0.394969,0.179406,0.070997
0.546248,0.992794,0.533760
0.189907,0.518525,0.620624
0.172418,0.581853,0.280496
0.671145,0.910556,0.869733
0.574739,0.634935,0.656252
0.164677,0.233901,0.024375
0.345948,0.363312,0.225813
0.253087,0.548381,0.255423
0.457049,0.241054,-0.083100
0.599005,0.370373,-0.062281
0.332997,0.305996,0.021080
0.765460,0.069155,-0.227912
0.346349,0.426187,0.224113
0.481638,0.582693,0.401322
0.379620,-0.379639,-0.409623
0.254661,0.351111,0.069974
0.322725,0.669434,0.217495
0.229640,0.373942,0.332260
