alpha,phi,h
0.592897,0.312072,0.129693
0.399255,0.617352,0.159191
0.583462,0.513074,0.410712
0.553575,0.356482,0.363243
1.014645,0.723951,0.103844
0.260141,0.355005,0.216017
0.284918,0.107529,-0.111086
0.578779,0.987322,0.666440
0.235753,0.076735,-0.119861
0.216290,1.017618,-0.202771
0.505116,0.429029,0.305987
0.117078,0.765746,0.164320
0.298660,0.216400,0.167118
-0.271500,0.673573,-0.744331
0.651784,0.518016,0.205044
0.018481,0.503633,-0.333900
0.566431,0.607728,0.517663
0.266548,0.237367,-0.128137
0.392255,0.394481,0.173856
0.201563,0.367860,-0.019087
0.394816,0.634149,0.124948
0.273214,0.214772,0.248707
0.296381,0.383747,-0.057831
0.598849,0.309937,0.077904
0.293365,0.288028,-0.054860
0.276277,0.419054,0.244860
0.238088,0.537499,0.102633
0.160311,0.270449,0.089132
0.290324,0.293292,0.133194
0.375411,0.322380,0.115959
0.386133,-0.037271,-0.057581
0.387742,0.315786,0.195015
0.524301,0.284095,0.119290
0.263405,0.639098,0.520335
0.189201,0.299524,-0.246503
0.393310,0.416035,0.198376
0.438124,0.388150,0.089711
0.257988,0.365369,0.161305
0.378896,0.640807,0.251028
0.072451,0.204552,-0.105754
0.348377,0.318155,0.072911
0.235750,0.325075,0.158457
0.240211,0.169886,-0.030405
0.376939,0.118347,0.145326
0.157804,0.108981,0.044644
0.405682,0.295529,0.449478
0.362567,0.315351,0.240386
0.345732,0.293467,0.125978
0.312385,0.313831,-0.099240
0.284791,0.301364,0.198085
0.321810,0.220334,0.147219
0.478431,0.427441,0.649462
0.366418,0.370108,0.496789
0.453630,0.292241,0.000176
0.414509,0.303268,0.330934
0.324653,0.514322,0.415294
0.791190,0.184586,0.061702
0.526762,0.545788,0.320445
0.355239,0.235893,-0.201363
0.208394,0.265944,0.244615
0.281067,0.262689,0.033237
0.495051,0.336661,0.614048
0.787915,0.469735,0.228584
0.205344,0.263187,0.086252
0.405960,0.464736,-0.056891
0.256189,0.119457,0.017662
0.013887,0.468673,-0.097804
0.107612,0.318165,0.737206
0.398582,0.171463,0.096336
0.337409,0.219548,0.066895
0.480566,0.156967,0.337543
0.399076,0.307634,0.140193
-0.025091,0.277132,0.221224
0.513455,0.129840,0.016380
0.303627,0.339429,0.228620
0.345985,0.306015,0.352342
0.510301,0.382826,0.135917
0.073856,0.516178,0.551570
0.403637,0.338050,-0.033030
0.391301,0.408272,0.226669
0.587447,0.508147,0.596472
0.291352,0.124468,0.033304
0.456260,0.828955,0.395928
0.227092,0.614188,0.420569
0.167181,0.586237,0.276645
0.571545,0.949078,0.809910
0.537135,0.766537,0.575499
0.155607,0.228531,0.022248
0.242429,0.370440,0.253649
0.250196,0.504577,0.184585
0.441619,0.257306,-0.074989
0.595293,0.361985,-0.074853
0.321765,0.316231,0.014094
0.643676,0.296360,0.035604
0.371909,0.489449,0.299040
0.429974,0.568702,0.396927
0.347865,-0.215197,-0.268274
0.364373,0.518093,0.129895
0.282561,0.572764,0.153732
0.422729,0.358260,0.288489
