alpha,phi,h
0.681711,0.256911,0.079762
0.374495,0.191043,0.281290
0.870366,0.604755,0.543370
0.882628,0.424031,0.778671
1.326919,1.009967,0.292018
0.078863,0.189197,0.269493
0.184794,0.123064,-0.219333
0.652699,1.141026,0.883341
0.210799,-0.064566,0.011381
0.384609,0.942181,0.097752
0.573972,0.422796,0.250003
-0.096002,0.964336,0.673416
0.300806,0.407034,0.468457
0.281117,0.263710,0.073424
0.714192,0.564742,0.325129
0.096070,0.160005,-0.239083
0.640883,0.687514,0.675459
0.306503,0.222617,-0.098227
0.311928,0.324225,-0.164149
0.275714,0.465726,0.098884
0.487915,0.763981,0.263230
0.222673,0.215480,0.282058
0.360487,0.570970,-0.052646
0.592628,0.187634,-0.024252
0.378090,0.278648,0.039661
0.255936,0.386163,0.308756
0.282270,0.579109,0.237532
0.375089,0.265093,0.059896
0.330136,0.350167,0.253682
0.337532,0.251995,0.019643
0.415245,-0.192078,-0.398361
0.398637,0.395116,0.175892
0.654461,0.226040,0.139930
0.331070,0.751403,0.552633
0.585444,-0.005136,-0.269975
0.385835,0.383723,0.113768
0.422812,0.346559,0.024284
0.228287,0.060270,-0.084205
0.592795,0.833852,0.540605
0.090974,0.160233,0.127507
0.348768,0.278497,-0.016586
0.239759,0.308652,0.164744
0.251344,0.140943,-0.025209
0.489923,0.170108,0.401465
0.156552,0.031758,0.051895
0.408730,0.296794,0.727629
0.473556,0.336998,0.411503
0.377378,0.280515,0.136795
0.418405,0.401092,-0.088924
0.326288,0.323894,0.300933
0.471600,0.109487,0.189680
0.663456,0.452016,1.512938
0.146570,0.273560,0.347595
0.754641,0.376210,0.044932
0.537441,0.364492,-0.116521
0.257600,0.488883,0.509133
0.781260,0.080641,0.079589
0.555577,0.707370,0.609450
0.380416,0.240000,-0.166189
0.230916,0.284599,0.429042
0.269783,0.235159,0.020556
0.656590,0.407434,0.789158
1.064210,0.679769,0.464398
0.091620,0.300450,0.053078
0.465837,0.427910,-0.070731
0.270654,0.106265,0.043711
0.228979,0.318916,0.326465
-0.019941,0.326588,0.950022
0.362571,0.095981,0.080621
0.294595,0.095111,0.085580
0.405918,0.035200,0.464528
0.368226,0.056705,0.248840
-0.129544,0.150618,0.487628
0.501835,-0.020676,-0.039773
0.455206,0.510083,0.683055
0.593746,0.339597,0.545835
0.428394,0.329578,0.106835
0.061550,0.586589,0.693918
0.389841,0.196816,-0.110441
0.521023,0.483297,0.412226
0.685287,0.534465,0.839670
0.352332,0.112971,0.045835
0.390590,1.171060,0.588608
0.306330,0.621391,0.468466
0.185245,0.585462,0.316372
0.701807,1.032652,0.975835
0.401885,0.478591,0.772661
0.168037,0.216352,0.045394
0.322389,0.442089,0.364058
0.277289,0.535124,0.290547
0.527343,0.182795,-0.078611
0.557531,0.377927,-0.001558
0.352217,0.293641,0.029915
0.784254,0.087989,-0.242820
0.424763,0.536155,0.402207
0.451918,0.573730,0.427037
0.265112,-0.504648,-0.466529
0.231748,0.322869,0.032937
0.314137,0.614108,0.200303
0.556370,0.526451,0.547046
