alpha,phi,h
0.429637,0.246860,-0.114630
0.327469,0.286603,-0.114611
0.552004,0.370259,0.180234
0.603557,0.356624,0.427984
1.264701,0.787415,0.067478
0.335306,0.278253,0.076335
0.198665,0.162977,-0.271228
0.476449,0.491307,0.124987
0.275482,0.072053,-0.194702
-0.067749,0.885214,-0.538389
0.440328,0.320481,0.033320
-0.015042,0.457659,-0.015111
0.316084,0.208513,0.161272
0.228157,0.255893,-0.104336
0.723448,0.552476,0.281174
-0.030043,-0.150567,-0.180959
0.403116,0.324781,0.094713
0.343722,0.246212,-0.130446
0.389959,0.383067,0.118828
0.283326,0.270563,-0.081963
0.371263,0.551835,0.078724
0.193800,0.240180,0.358738
0.343418,0.250047,-0.103103
0.669291,0.210182,-0.118589
0.439002,0.304217,0.093543
0.277859,0.329203,0.076791
0.200334,0.288884,-0.051523
0.408023,0.236761,-0.030296
0.304123,0.255129,-0.044074
0.267283,0.197641,-0.116860
0.352650,-0.060271,-0.354212
0.448160,0.193640,0.194902
0.317274,0.271036,-0.088182
0.202636,0.433512,0.227304
0.568662,0.096059,-0.241221
0.363586,0.367699,-0.027141
0.306785,0.191699,-0.199256
0.299872,0.047372,-0.253637
0.352634,0.544032,0.182661
0.042502,0.175131,-0.166785
0.434304,0.312463,-0.019913
0.118880,0.190156,-0.071243
0.249249,0.162952,-0.036355
0.392573,0.077493,-0.008310
0.135267,0.020745,0.045923
0.474065,0.307860,0.267525
0.186370,0.391341,0.014902
0.513855,0.248435,-0.143698
0.271310,0.241835,-0.444768
0.292460,0.231614,0.115196
0.281426,0.143750,-0.053872
0.516435,0.389521,0.133836
0.196402,0.274001,0.423948
0.533441,0.263619,-0.080807
0.355068,0.213644,0.195299
0.316291,0.332716,0.101403
0.421569,0.106398,0.102670
0.320772,0.444360,0.171555
0.494409,-0.025442,-0.667467
0.217770,0.270527,0.303130
0.167421,0.160498,-0.118313
0.544411,0.420569,0.637478
0.698684,0.383744,0.099840
0.470546,0.226086,0.027248
0.380885,0.388244,-0.147599
0.270645,0.129789,0.128074
0.148494,0.218270,0.068162
0.173609,0.180939,0.308017
0.273646,0.106159,-0.110535
0.334037,0.153415,-0.057955
0.544218,0.157194,0.413028
0.291626,0.128721,-0.111653
0.016133,0.104397,-0.028709
0.552198,0.122903,0.040792
0.223805,0.235550,-0.000080
0.274481,0.222250,0.168817
0.340898,0.271434,-0.008385
0.143521,0.265121,0.224210
0.272475,0.271522,-0.099074
0.263223,0.287311,0.030369
0.385335,0.313575,0.323347
0.268235,0.184468,-0.020677
0.497238,0.853709,0.396893
0.143381,0.457508,0.570271
0.175144,0.360258,0.041567
0.583854,0.606224,0.639922
0.403929,0.484367,0.308169
0.160749,0.227456,0.028728
0.260632,0.219007,0.012105
0.263398,0.294654,-0.074004
0.519863,0.243728,-0.082280
0.596074,0.360801,-0.054402
0.359125,0.359724,0.004699
0.703760,0.118701,-0.237087
0.342104,0.354658,0.151277
0.454304,0.489517,0.299382
0.121371,-0.355769,-0.292037
0.114966,0.364874,-0.091805
0.274346,0.485510,0.110276
0.376160,0.265544,0.231843
