alpha,phi,h
0.629659,0.282868,0.112191
0.375093,0.333277,0.148258
0.756795,0.557356,0.468915
0.764250,0.397611,0.632851
1.204638,0.755403,0.022853
0.251582,0.356749,0.252395
0.247997,0.091916,-0.226752
0.631342,1.084504,0.816277
0.242851,0.069032,-0.108248
0.296955,0.902383,-0.094738
0.510821,0.391347,0.194766
-0.035614,0.772391,0.186074
0.240627,0.245004,0.192720
0.224841,0.305525,-0.053555
0.764978,0.597069,0.348384
0.183300,0.093635,-0.036840
0.491114,0.464356,0.310265
0.306896,0.240987,-0.125510
0.497356,0.445305,0.284031
0.264552,0.330325,-0.033802
0.493859,0.786630,0.283373
0.260815,0.219465,0.279808
0.331937,0.274584,-0.065995
0.692107,0.328455,-0.101920
0.318176,0.288792,-0.027334
0.273107,0.382368,0.188469
0.215219,0.393484,0.032256
0.255540,0.253880,0.030932
0.282730,0.249323,0.074823
0.323507,0.259411,0.001274
0.396022,-0.119776,-0.200896
0.389734,0.397943,0.198139
0.581073,0.266157,0.139204
0.272281,0.605640,0.366409
0.331888,0.154063,-0.236213
0.394900,0.406687,0.177501
0.423967,0.363819,0.038053
0.311720,0.140601,-0.167837
0.447791,0.627488,0.273926
0.222301,0.139431,0.107941
0.345478,0.296546,0.014220
0.185784,0.264923,0.062892
0.246722,0.163180,-0.011641
0.369089,0.077476,-0.008230
0.143718,0.051706,0.033638
0.440013,0.294762,0.495058
0.327576,0.298376,0.173775
0.629403,0.287537,-0.178381
0.318813,0.459680,-0.116727
0.293002,0.282155,0.194011
0.377258,0.197544,0.124645
0.512661,0.437790,0.623924
0.326540,0.312640,0.538952
0.460876,0.229418,-0.197421
0.301235,0.240511,0.546399
0.292405,0.549120,0.574093
0.592775,0.131511,0.062886
0.332226,0.390415,-0.044963
0.371963,0.226809,-0.207884
0.208536,0.259793,0.206946
0.256564,0.233325,-0.007351
0.477093,0.428162,0.524976
0.913297,0.549300,0.317000
0.482511,0.348482,0.006292
0.394282,0.456134,-0.056225
0.268848,0.113098,0.037757
0.230166,0.306655,0.216227
0.059554,0.326715,0.835446
0.317650,0.121585,-0.044485
0.275543,0.148553,-0.025305
0.662505,0.154397,0.611087
0.393619,0.137039,0.269269
-0.027761,0.177416,0.269928
0.583478,0.168616,0.063782
0.323069,0.382817,0.278428
0.400830,0.315129,0.397262
0.390222,0.324539,0.060533
0.078207,0.511404,0.587772
0.311237,0.263890,-0.087965
0.419518,0.410499,0.268209
0.554195,0.476201,0.558429
0.294210,0.132012,0.039848
0.439769,0.974753,0.474381
0.162879,0.488626,0.575402
0.177786,0.504407,0.205158
0.617740,0.845902,0.792984
0.604642,0.643276,0.774121
0.164171,0.234357,0.027105
0.304693,0.358443,0.225110
0.252491,0.333814,-0.041212
0.500245,0.245401,-0.088619
0.609974,0.375782,-0.053445
0.334791,0.306607,0.018963
0.711738,0.208269,-0.026632
0.375705,0.510280,0.333440
0.457959,0.566340,0.383323
0.313639,-0.251612,-0.286938
0.246229,0.334506,0.053546
0.288357,0.579688,0.165451
0.446965,0.386948,0.338254
