alpha,phi,h
0.695373,0.277062,0.121171
0.425392,0.625181,0.248442
0.740091,0.583996,0.507813
0.754701,0.402090,0.617895
0.853325,0.566891,-0.031114
0.161777,0.294608,0.271944
0.284035,0.093239,-0.129757
0.687706,1.146200,0.829345
0.246429,0.068123,0.089146
0.378081,0.932629,0.015116
0.560293,0.456465,0.360764
0.128042,0.890599,0.413408
0.420504,0.442937,0.492504
0.300540,0.367137,0.000147
0.801831,0.647562,0.450532
0.366114,0.293583,0.051786
0.728979,0.925063,1.020694
0.255463,0.232630,-0.064513
0.572311,0.472833,0.454095
0.289660,0.632506,0.215569
0.439409,0.694607,0.186513
0.275415,0.186976,0.184754
0.346995,0.425254,-0.038072
0.725241,0.376772,0.139285
0.272691,0.402179,0.193627
0.336801,0.500589,0.360710
0.297735,0.589874,0.277358
0.269657,0.387228,0.236320
0.314081,0.376202,0.258644
0.418932,0.350113,0.199743
0.469490,-0.067429,-0.084632
0.399686,0.800538,0.352634
0.639885,0.270253,0.197268
0.288594,0.728095,0.637983
0.459043,0.111384,-0.013269
0.410509,0.417315,0.233902
0.482380,0.418723,0.196999
0.232361,0.241065,0.153517
0.543581,0.716518,0.496438
-0.059754,0.192569,0.182117
0.400324,0.346630,0.244897
0.244280,0.334151,0.180905
0.159875,0.562664,-0.149304
0.480082,0.194858,0.408066
0.176474,0.093544,0.046582
0.433885,0.333440,0.607026
0.436773,0.339142,0.364215
0.435236,0.359511,0.212686
0.445550,0.514730,0.181060
0.314575,0.382973,0.342429
0.361878,0.200397,0.144701
0.592910,0.474871,1.214270
0.368014,0.358465,0.487914
0.622640,0.471521,0.388931
0.407415,0.340640,0.511256
0.262154,0.588992,0.626773
0.818306,0.147750,0.083748
0.540591,0.756702,0.245766
0.429865,0.258492,-0.094480
0.219897,0.275173,0.311940
0.323877,0.300898,0.099623
0.487206,0.402983,0.501646
0.998265,0.640981,0.450713
0.201908,0.269918,0.077363
0.481518,0.494669,-0.011104
0.260477,0.116045,0.026884
0.284178,0.332195,0.227511
-0.225459,0.296259,0.947814
0.363811,0.108054,0.112798
0.400010,0.254663,0.206038
0.526883,-0.003362,0.755205
0.393096,0.241344,0.192341
-0.063220,0.211350,0.433840
0.744127,0.378530,0.193050
0.388183,0.491532,0.507472
0.467009,0.358243,0.504980
0.604225,0.450622,0.336708
0.073155,0.533800,0.609162
0.400210,0.280343,-0.070590
0.585572,0.566385,0.515722
0.634416,0.522425,0.700447
0.350125,0.161487,0.057717
0.425881,1.018727,0.491237
0.232514,0.785001,0.639330
0.167749,0.809376,0.528718
0.590423,0.962599,0.833183
0.517651,0.766628,0.591634
0.160404,0.237591,0.030902
0.293872,0.432035,0.333938
0.232621,0.725420,0.500957
0.545616,0.408497,0.144599
0.560552,0.357170,-0.009717
0.320432,0.314234,0.017052
0.677193,0.408032,0.233506
0.245788,0.547417,0.312340
0.497260,0.650821,0.488170
0.388634,-0.164911,-0.155127
0.954946,0.495257,0.262827
0.319265,0.665523,0.218766
0.497822,0.442988,0.438517
