alpha,phi,h
0.683854,0.314718,0.210000
0.360127,0.278349,0.079404
0.666411,0.529635,0.422216
0.704551,0.388583,0.556076
1.192201,0.823161,0.148364
0.262859,0.359135,0.245930
0.289114,0.109358,-0.090258
0.621977,1.077909,0.797564
0.234484,0.056522,-0.061520
0.250988,1.003352,-0.084038
0.356625,0.493717,0.511522
0.035144,0.801354,0.245446
0.185466,0.259059,0.190223
0.272248,0.308863,0.068123
0.681318,0.542086,0.251137
0.096540,0.044852,-0.183921
0.595074,0.640508,0.579154
0.315840,0.239517,-0.129929
0.440210,0.412062,0.246288
0.234695,0.286099,-0.093996
0.437644,0.728709,0.225504
0.275131,0.210089,0.257118
0.310243,0.451403,-0.049995
0.576887,0.244234,0.040683
0.293067,0.300746,-0.023805
0.266161,0.392041,0.225671
0.284993,0.421268,0.230060
0.223538,0.251543,0.051460
0.300915,0.314752,0.175854
0.364202,0.294869,0.084954
0.342301,-0.103371,-0.266474
0.389304,0.386606,0.200857
0.552253,0.266528,0.121039
0.319986,0.717270,0.417297
0.321050,0.176666,-0.165736
0.375926,0.396471,0.122512
0.472292,0.405206,0.162784
0.270367,0.372660,0.193341
0.546539,0.729262,0.505435
0.220097,0.186028,0.188142
0.369588,0.324042,0.121899
0.226370,0.313790,0.146133
0.247124,0.180714,0.005045
0.418937,0.131965,0.226071
0.162796,0.071281,0.035566
0.390104,0.285024,0.503148
0.398849,0.324125,0.296950
0.303596,0.228030,0.028996
0.323745,0.443775,-0.020381
0.304057,0.330734,0.272470
0.386723,0.184958,0.203127
0.561674,0.470620,1.075697
0.259936,0.294924,0.346196
0.708481,0.339632,-0.060251
0.352176,0.270923,0.202399
0.168782,0.511225,0.523286
0.668775,0.116780,0.096779
0.540033,0.583209,0.376246
0.368871,0.215313,-0.230391
0.179391,0.300770,0.403605
0.350377,0.324699,0.150574
0.559072,0.374537,0.589875
0.978641,0.629120,0.423119
0.238309,0.230273,0.093009
0.425386,0.457893,-0.053984
0.258952,0.116302,0.022848
0.267866,0.317133,0.193189
0.008636,0.312775,0.831872
0.358204,0.106232,0.095084
0.349087,0.205775,0.119774
0.584105,0.118166,0.602287
0.366743,0.070577,0.264000
-0.012609,0.164904,0.276935
0.472680,0.059542,-0.022679
0.345047,0.372055,0.344128
0.327888,0.296610,0.332785
0.520865,0.395307,0.228552
0.078220,0.502610,0.563699
0.400241,0.204568,-0.124087
0.493553,0.480124,0.379864
0.568393,0.470229,0.624160
0.329501,0.139783,0.049666
0.448094,0.952402,0.440167
0.155347,0.761438,0.568338
0.170194,0.604261,0.303926
0.618076,0.993741,0.884078
0.499714,0.735815,0.643025
0.158854,0.228246,0.030356
0.250158,0.365785,0.261954
0.260495,0.435921,0.109011
0.445609,0.230971,-0.071620
0.467577,0.364936,0.002081
0.328150,0.309842,0.016863
0.672147,0.206560,-0.081687
0.310906,0.543273,0.340432
0.422674,0.544534,0.383164
0.148048,-0.246395,-0.275752
0.310901,0.354513,0.115719
0.293596,0.586672,0.172901
0.432129,0.362994,0.312968
