alpha,phi,h
0.612891,0.306637,0.157881
0.368698,0.312360,-0.017992
0.529672,0.413485,0.243964
0.623124,0.365493,0.452146
1.176902,0.696126,0.010961
0.290583,0.334056,0.167165
0.212290,0.144520,-0.261133
0.424377,0.934133,0.303229
0.244960,0.073047,-0.114966
0.437885,0.553077,-0.065013
0.353126,0.424605,0.251900
0.076120,0.519634,-0.061361
0.314571,0.219889,0.172984
0.378056,0.308279,0.091756
0.795963,0.618673,0.389033
0.154737,-0.019602,-0.012748
0.463234,0.435173,0.253852
0.311021,0.242449,-0.130692
0.549274,0.514459,0.184079
0.263173,0.319292,-0.044462
0.390609,0.601778,0.115267
0.228342,0.231738,0.327490
0.347773,0.281290,-0.051593
0.540021,0.257767,0.049765
0.378277,0.318926,-0.004286
0.278686,0.389420,0.189843
0.243941,0.320169,0.016549
0.335687,0.278212,0.032887
0.273420,0.218827,-0.018871
0.291743,0.208267,-0.064822
0.324904,-0.080533,-0.196847
0.412542,0.194147,0.150933
0.343074,0.279834,-0.067593
0.222604,0.521167,0.360252
0.571459,0.102504,-0.182513
0.354843,0.367799,0.018633
0.432504,0.374994,0.069515
0.291085,0.040900,-0.251036
0.430773,0.561347,0.227691
0.207637,0.121020,0.073911
0.325401,0.288699,-0.064238
0.130756,0.206727,-0.045006
0.245102,0.159192,-0.033827
0.354430,0.079471,-0.010719
0.156645,0.070596,0.020845
0.561616,0.352090,0.275729
0.330640,0.302783,0.180838
0.707405,0.302734,-0.193411
0.526953,0.362033,-0.099212
0.318884,0.350830,0.315509
0.326526,0.123070,-0.041128
0.493526,0.428158,0.485390
0.193993,0.281434,0.379690
0.467492,0.226629,-0.189966
0.284511,0.257375,0.905371
0.320805,0.441074,0.322472
0.728951,0.187913,-0.001957
0.163950,0.362249,-0.122010
0.392387,0.177545,-0.281616
0.203483,0.254370,0.174944
0.239031,0.217292,-0.034283
0.622241,0.356416,0.816943
0.720481,0.425446,0.158985
0.608658,0.194685,-0.039304
0.338129,0.510391,0.070632
0.270420,0.111989,0.039506
0.154701,0.207469,0.039124
0.152380,0.235311,0.489269
0.273858,0.095786,-0.095887
0.328953,0.179097,-0.060189
0.631571,0.099958,0.627051
0.407585,0.080880,0.322394
0.126381,0.091942,-0.033109
0.867657,0.548280,0.311731
0.291626,0.326577,0.157584
0.328652,0.266628,0.272808
0.346852,0.274932,-0.003360
0.068961,0.492787,0.475728
0.431017,0.146582,-0.164994
0.322231,0.336655,0.117026
0.451681,0.388765,0.439550
0.364899,0.166981,0.070662
0.569801,1.073269,0.624979
0.107965,0.515221,0.730158
0.184692,0.282508,-0.076565
0.755175,0.871859,0.922733
0.400415,0.556286,0.470893
0.267638,0.225499,0.044035
0.197727,0.286429,0.162552
0.261421,0.258204,-0.134967
0.447253,0.296259,-0.074401
0.590892,0.360343,-0.069803
0.341923,0.299598,0.033199
0.783021,0.109560,-0.106719
0.384646,0.485189,0.314778
0.503201,0.543325,0.340794
0.290339,-0.345923,-0.391469
0.161604,0.332834,0.001087
0.326964,0.657356,0.215625
0.315084,0.248873,0.182443
