alpha,phi,h
0.769572,0.324926,0.313057
0.326427,0.297284,-0.019215
0.855133,0.557460,0.468230
0.611222,0.380043,0.436479
1.054478,0.747404,0.097749
0.267270,0.295464,0.176338
0.216790,0.234553,0.002886
0.709934,0.951171,0.606579
0.257143,0.106173,-0.074476
0.265146,1.106647,-0.191278
0.533966,0.408626,0.428221
0.060899,0.744170,0.007216
0.247972,0.236454,0.173681
0.014638,0.590940,-0.405051
0.616554,0.475188,0.152509
0.270886,0.247001,-0.097402
0.574266,0.620397,0.541208
0.311851,0.244048,-0.130539
0.400228,0.407360,0.112675
0.263135,0.277634,-0.110097
0.509062,0.754740,0.320445
0.307181,0.227722,0.315403
0.288648,0.365754,-0.045675
0.591210,0.260312,0.021950
0.584912,0.328898,0.362535
0.211639,0.352184,0.271606
0.225717,0.378668,0.130118
0.292335,0.353619,0.193942
0.280527,0.199822,0.021186
0.317263,0.254555,0.100028
0.346292,-0.079341,-0.149165
0.381132,0.354113,0.048225
0.397580,0.319398,0.005635
0.281664,0.548661,0.272745
0.276696,0.210802,-0.262558
0.407422,0.450255,0.230260
0.625684,0.481830,0.171439
0.327007,0.377258,0.206096
0.445476,0.455828,0.405832
0.176546,0.084078,0.012304
0.334676,0.338585,0.021597
0.259930,0.377370,0.219981
0.267941,0.378042,0.319102
0.392915,0.111938,0.159590
0.321821,-0.012253,0.072504
0.388030,0.279151,0.486722
0.351427,0.305821,0.216526
0.294994,0.196841,-0.084798
0.354906,0.528707,0.059147
0.284277,0.277698,0.190396
0.196406,0.073171,0.241306
0.630244,0.396272,0.465729
0.246979,0.285587,0.490057
0.862104,0.268230,-0.368997
0.278005,0.355288,0.742132
-0.033949,0.463634,0.552027
0.410055,0.166064,0.078016
0.501511,0.637506,0.391273
0.386369,0.168771,-0.308446
0.465038,0.325067,0.204707
0.378954,0.351836,0.249861
0.551405,0.367680,0.573962
0.884402,0.442401,0.341181
0.261354,0.275407,0.072781
0.425099,0.587195,0.168035
0.222581,0.212546,0.228165
0.235064,0.293783,0.170391
-0.187159,0.217693,0.697165
0.358528,0.119887,0.062786
0.366528,0.263398,0.073736
0.401483,0.141504,0.229499
0.347131,0.112784,0.027586
0.158256,0.094722,-0.114834
0.434387,0.057519,-0.043128
0.307553,0.344342,0.246660
0.186379,0.214413,0.108541
0.467146,0.342140,0.194942
0.088788,0.607951,0.486961
0.510238,0.340435,0.009612
0.342892,0.363548,0.152134
0.330319,0.150977,0.248155
0.286019,0.145530,0.047082
0.330506,1.010091,0.705924
0.210707,0.479634,0.401008
0.182908,0.275883,-0.042619
0.613518,0.847560,0.834374
0.536093,0.583566,0.427084
0.148941,0.230851,0.024061
0.165487,0.262298,0.116425
0.267900,0.172081,-0.203923
0.369971,0.414067,0.114554
0.529058,0.333859,-0.063905
0.412836,0.383017,-0.000613
0.860833,0.190109,0.055822
0.227075,0.469272,0.235726
0.372596,0.441719,0.295259
0.373898,-0.124040,-0.134426
0.569050,0.215915,0.308820
0.264263,0.435442,0.085440
0.321765,0.194826,0.082637
