alpha,phi,h
0.207143,0.183425,0.353700
0.189286,0.170831,0.087438
0.414286,0.076960,0.380620
0.250000,0.008275,0.424500
0.557143,0.112662,0.186525
0.108163,0.150593,0.075657
0.112500,0.319875,0.344975
0.394286,0.227340,0.124460
0.347619,0.041733,0.694233
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.091071,0.228244,0.840612
0.028572,0.094133,0.347333
0.100000,0.273300,0.578233
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.214285,0.142522,0.362178
0.208571,0.057320,0.611760
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.228571,0.012900,0.199600
0.435714,0.499967,0.125150
0.171429,0.088500,0.599325
0.314286,0.074190,0.545980
0.310714,0.645375,0.260100
0.442857,0.039463,0.730375
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.218367,0.118864,0.332600
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.424490,0.125136,0.680614
0.133334,0.203967,0.711633
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.188572,0.097680,0.294940
0.260000,0.121570,0.382360
0.246938,0.133264,0.374271
0.228571,0.180717,0.690300
0.323810,0.126642,0.316633
0.285714,0.192300,0.314625
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.150000,0.436175,0.346000
0.214286,0.111950,0.272900
0.151020,0.196043,0.157314
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.071428,0.452075,0.063725
0.085714,0.048900,0.273200
0.211429,0.157890,0.722080
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.050000,0.315783,0.464733
0.407143,0.052200,0.299650
0.380952,0.086783,0.141033
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.242858,0.718775,0.414900
0.357143,0.131550,0.098425
0.128571,0.070710,0.149260
0.369048,0.179275,0.234350
0.348571,0.282100,0.144960
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.328571,0.075788,0.159325
0.140476,0.108092,0.633150
0.171428,0.139950,0.424200
0.447619,0.070725,0.544883
0.161905,0.061333,0.108967
0.203810,0.084980,0.109833
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.206122,0.126429,0.322129
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.074286,0.596460,0.156140
0.255357,0.158406,0.391463
0.278572,0.137950,0.155750
0.333333,0.205617,0.413700
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.078572,0.305875,0.560200
0.421429,0.084288,0.379975
0.242857,0.178110,0.380860
0.364935,0.115614,0.424482
0.164286,0.073463,0.053600
0.421429,0.124292,0.590450
