alpha,phi,h
0.207143,0.183425,0.353700
0.169048,0.325692,0.300783
0.128571,0.183950,0.124800
0.210714,0.364588,0.356925
0.274286,0.208580,0.256000
0.108163,0.150593,0.075657
0.217143,0.197340,0.482280
0.514286,0.141800,0.443725
0.742857,0.344167,0.336133
0.237143,0.069030,0.722760
0.371429,0.928400,0.315700
0.564286,0.122200,0.816883
0.553571,0.139113,0.845150
0.540476,0.147725,0.769850
0.117460,0.403594,0.205389
0.280952,0.089700,0.362133
0.371428,0.744375,0.524100
0.175510,0.079693,0.625286
0.288095,0.318817,0.700683
0.338095,0.927983,0.127867
0.279592,0.288807,0.670143
0.360715,0.078256,0.560037
0.374286,0.147820,0.570840
0.247619,0.225417,0.202767
0.610204,0.800593,0.047429
0.385715,0.665775,0.427450
0.114286,0.263537,0.277500
0.466666,0.101217,0.463867
0.442857,0.039463,0.730375
0.357143,0.092775,0.634000
0.357143,0.648912,0.262225
0.582143,0.090712,0.048225
0.455556,0.553028,0.428822
0.142857,0.210750,0.867300
0.416327,0.641757,0.216557
0.531429,0.199870,0.545560
0.144898,0.517300,0.346514
0.450000,0.316742,0.462033
0.205714,0.270290,0.165520
0.308571,0.665920,0.106860
0.294286,0.392830,0.132980
0.246428,0.098913,0.552350
0.571429,0.147850,0.493900
0.260000,0.121570,0.382360
0.140000,0.231810,0.634300
0.534286,0.608160,0.450420
0.235714,0.582725,0.403400
0.100000,0.357620,0.309060
0.180952,0.110933,0.609133
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.785714,0.396200,0.059600
0.550000,0.162933,0.499567
0.357143,0.597890,0.167380
0.120635,0.834006,0.349022
0.190476,0.321383,0.460267
0.638095,0.128800,0.569167
0.114286,0.778600,0.201550
0.421429,0.087362,0.568100
0.114285,0.096800,0.340167
0.400000,0.471100,0.195800
0.645714,0.281910,0.411200
0.407143,0.052200,0.299650
0.305714,0.573920,0.255600
0.457143,0.062000,0.416000
0.440000,0.049760,0.592020
0.561905,0.074633,0.506167
0.571428,0.283600,0.079240
0.364286,0.404567,0.363867
0.614286,0.373500,0.235400
0.523809,0.181617,0.487600
0.151429,0.209550,0.603520
0.304762,0.623600,0.086400
0.361905,0.326683,0.355933
0.328571,0.075788,0.159325
0.618367,0.368271,0.384114
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.357143,0.939720,0.232110
0.646939,0.126071,0.053500
0.128572,0.202390,0.373780
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.400000,0.047259,0.601327
0.165714,0.337260,0.497620
0.152381,0.047050,0.626667
0.395918,0.561850,0.347086
0.195238,0.654217,0.105100
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.190476,0.026667,0.654367
0.333333,0.264717,0.449567
0.504762,0.292600,0.399033
0.114286,0.056250,0.205100
0.192857,0.472025,0.316600
0.532143,0.108313,0.749125
0.391836,0.298571,0.690957
0.420408,0.086336,0.532643
0.095238,0.302117,0.432500
0.180953,0.327550,0.511200
