alpha,phi,h
0.207143,0.183425,0.353700
0.109524,0.358650,0.349433
0.090476,0.062233,0.553367
0.376190,0.504350,0.294933
0.054286,0.760430,0.370200
0.108163,0.150593,0.075657
0.071429,0.361088,0.663550
0.295238,0.178422,0.497622
0.091428,0.078280,0.695520
0.285714,0.265050,0.462967
0.371429,0.928400,0.315700
0.320000,0.130360,0.503480
0.257143,0.141825,0.702725
0.208571,0.367340,0.536300
0.171429,0.264158,0.544233
0.133333,0.117233,0.230050
0.196429,0.451375,0.357575
0.142857,0.214844,0.807289
0.288095,0.318817,0.700683
0.223809,0.393867,0.244317
0.085714,0.575233,0.701867
0.230953,0.229517,0.540383
0.417143,0.583970,0.135540
0.314285,0.261600,0.432875
0.064286,0.884462,0.432200
0.247619,0.114367,0.803708
0.038095,0.449050,0.523733
0.338095,0.858467,0.390667
0.200000,0.169750,0.703267
0.312698,0.217444,0.494267
0.357143,0.648912,0.262225
0.339286,0.395725,0.381525
0.342857,0.275700,0.663200
0.400000,0.458167,0.312833
0.452381,0.151567,0.412283
0.250000,0.611700,0.415050
0.571428,0.540993,0.214286
0.231429,0.116060,0.748540
0.100000,0.227650,0.586675
0.414286,0.876200,0.024800
0.303571,0.122200,0.464150
0.244898,0.030643,0.632600
0.100000,0.068050,0.134100
0.371429,0.045350,0.553000
0.517857,0.246475,0.475463
0.137143,0.225480,0.789840
0.402381,0.694883,0.300317
0.100000,0.357620,0.309060
0.428572,0.042950,0.450800
0.342857,0.416650,0.319475
0.200000,0.366583,0.505767
0.371429,0.389300,0.454900
0.133334,0.133783,0.709800
0.151428,0.101250,0.628380
0.120635,0.834006,0.349022
0.045714,0.712420,0.334400
0.638095,0.128800,0.569167
0.214285,0.056500,0.651100
0.347619,0.176617,0.505767
0.114285,0.096800,0.340167
0.400000,0.471100,0.195800
0.050000,0.315783,0.464733
0.111905,0.265700,0.474667
0.305714,0.573920,0.255600
0.142857,0.195375,0.584967
0.142857,0.270775,0.194150
0.242858,0.718775,0.414900
0.489285,0.169775,0.437075
0.117143,0.341340,0.396760
0.411428,0.080040,0.457200
0.523809,0.181617,0.487600
0.085714,0.371950,0.469000
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.271429,0.542225,0.392000
0.140476,0.108092,0.633150
0.175000,0.364187,0.608725
0.114286,0.204683,0.579400
0.114286,0.874425,0.455350
0.066667,0.573667,0.373567
0.406122,0.727943,0.457386
0.395238,0.175158,0.588700
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.165714,0.337260,0.497620
0.409524,0.052950,0.577767
0.454286,0.275340,0.641280
0.085714,0.081517,0.688167
0.194286,0.512980,0.370000
0.116072,0.092150,0.509625
0.204762,0.331883,0.416450
0.289286,0.268937,0.723200
0.200000,0.086210,0.370160
0.147619,0.425283,0.322133
0.314286,0.099150,0.390300
0.267857,0.233500,0.327200
0.242857,0.286875,0.498550
0.079592,0.372979,0.711943
0.095238,0.302117,0.432500
0.075000,0.489487,0.623700
