alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.523809,0.288933,0.403667
0.278571,0.367375,0.170250
0.108163,0.150593,0.075657
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.296429,0.017025,0.464700
0.418367,0.100914,0.647871
0.183673,0.163671,0.307229
0.232143,0.326400,0.668400
0.257143,0.218140,0.039720
0.230159,0.347072,0.647711
0.342857,0.285663,0.587525
0.447619,0.066667,0.546500
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.557143,0.539050,0.301400
0.230953,0.229517,0.540383
0.114286,0.221950,0.837800
0.519048,0.292700,0.570883
0.411429,0.616900,0.226060
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.614286,0.866940,0.072080
0.442857,0.039463,0.730375
0.328571,0.121600,0.358900
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.218367,0.118864,0.332600
0.133333,0.193667,0.193500
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.350000,0.131850,0.311100
0.450000,0.316742,0.462033
0.133334,0.203967,0.711633
0.261905,0.452583,0.189933
0.102857,0.204720,0.369800
0.314285,0.256200,0.438400
0.188572,0.097680,0.294940
0.152381,0.044917,0.657833
0.246938,0.133264,0.374271
0.200000,0.157375,0.621800
0.259524,0.110708,0.481783
0.314286,0.179850,0.494000
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.271429,0.075125,0.368975
0.142857,0.076258,0.608917
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.095238,0.197467,0.275683
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.121428,0.685494,0.199375
0.114285,0.096800,0.340167
0.600000,0.672150,0.174333
0.344444,0.053328,0.544544
0.131429,0.445270,0.346700
0.471429,0.133530,0.570140
0.521429,0.181025,0.543400
0.482143,0.165538,0.304400
0.371429,0.598417,0.434767
0.182143,0.132812,0.144750
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.251021,0.183836,0.331400
0.154762,0.064533,0.638550
0.460715,0.129625,0.504525
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.171428,0.139950,0.424200
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.211429,0.237730,0.225440
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.176190,0.097983,0.795167
0.428571,0.424725,0.370633
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.281428,0.431470,0.305980
0.278571,0.164500,0.187400
0.360000,0.107970,0.434260
0.410714,0.490413,0.337225
0.492857,0.089192,0.530450
0.042857,0.119100,0.650150
0.216667,0.381000,0.338267
0.209524,0.082383,0.084467
0.042857,0.083700,0.740500
0.205714,0.462270,0.137140
0.214286,0.070475,0.604475
0.214286,0.016450,0.480450
0.050000,0.155700,0.928250
0.283334,0.218883,0.302350
