alpha,phi,h
0.207143,0.183425,0.353700
0.526191,0.296300,0.480250
0.414286,0.076960,0.380620
0.218367,0.853850,0.336486
0.557143,0.112662,0.186525
0.342857,0.533800,0.199333
0.112500,0.319875,0.344975
0.060000,0.159820,0.911800
0.242857,0.107000,0.373125
0.192858,0.457175,0.410550
0.361905,0.293200,0.459567
0.418367,0.100914,0.647871
0.057143,0.289300,0.099500
0.512699,0.201333,0.606978
0.362500,0.280281,0.516088
0.230159,0.347072,0.647711
0.128572,0.105700,0.555650
0.447619,0.066667,0.546500
0.194286,0.473080,0.441440
0.421428,0.243250,0.620800
0.557143,0.539050,0.301400
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.357143,0.774200,0.438100
0.145714,0.729430,0.187620
0.346939,0.061107,0.538257
0.475000,0.072612,0.522900
0.300000,0.073067,0.557500
0.335714,0.107375,0.395900
0.460715,0.049750,0.407825
0.357143,0.648912,0.262225
0.339286,0.395725,0.381525
0.071429,0.695525,0.357300
0.090476,0.455117,0.656300
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.245238,0.183700,0.749900
0.450000,0.316742,0.462033
0.361905,0.112250,0.799733
0.261905,0.452583,0.189933
0.294286,0.392830,0.132980
0.285714,0.229637,0.436675
0.100000,0.068050,0.134100
0.596429,0.535775,0.472950
0.517857,0.246475,0.475463
0.200000,0.157375,0.621800
0.402381,0.694883,0.300317
0.494643,0.096119,0.513250
0.340816,0.099114,0.430914
0.052381,0.649000,0.106200
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.133334,0.133783,0.709800
0.132142,0.474975,0.317050
0.120635,0.834006,0.349022
0.328571,0.507217,0.104367
0.374603,0.063383,0.552522
0.211429,0.157890,0.722080
0.121428,0.685494,0.199375
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.457143,0.079438,0.431800
0.131429,0.445270,0.346700
0.244898,0.136386,0.770771
0.357143,0.097700,0.500000
0.476190,0.084908,0.493167
0.242858,0.718775,0.414900
0.314286,0.408350,0.342657
0.364286,0.404567,0.363867
0.594286,0.104900,0.196300
0.523809,0.181617,0.487600
0.534286,0.666365,0.133770
0.114286,0.330067,0.584700
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.525714,0.912210,0.421960
0.569047,0.716650,0.451450
0.550000,0.168875,0.543300
0.480952,0.114933,0.510550
0.596428,0.678000,0.173700
0.342857,0.260557,0.429443
0.171429,0.070925,0.678900
0.485714,0.070520,0.518220
0.428571,0.424725,0.370633
0.165714,0.337260,0.497620
0.148980,0.374914,0.636100
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.350000,0.054150,0.787450
0.559524,0.198458,0.533067
0.492857,0.089192,0.530450
0.532653,0.030571,0.748843
0.216667,0.381000,0.338267
0.466667,0.583683,0.359267
0.474286,0.102220,0.374960
0.214286,0.359000,0.666667
0.465079,0.133506,0.149833
0.282540,0.246350,0.700278
0.614286,0.373500,0.235400
0.523810,0.618383,0.537583
