alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.127440,0.519240
0.180952,0.096267,0.319117
0.154762,0.250992,0.836267
0.231428,0.370830,0.541080
0.053571,0.062912,0.672075
0.163265,0.559993,0.567671
0.060000,0.159820,0.911800
0.091428,0.078280,0.695520
0.180952,0.117033,0.530233
0.275510,0.390493,0.361557
0.091071,0.228244,0.840612
0.035714,0.188983,0.468017
0.100000,0.273300,0.578233
0.171429,0.264158,0.544233
0.432653,0.574021,0.425000
0.194286,0.333390,0.517680
0.257143,0.734350,0.857000
0.194286,0.473080,0.441440
0.097619,0.271600,0.591967
0.557143,0.539050,0.301400
0.307143,0.380187,0.407075
0.138095,0.725133,0.315167
0.247619,0.225417,0.202767
0.314285,0.172475,0.740250
0.157143,0.511600,0.578450
0.114286,0.263537,0.277500
0.053571,0.422862,0.471662
0.225714,0.200600,0.419680
0.312698,0.217444,0.494267
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.071429,0.695525,0.357300
0.435714,0.747325,0.321167
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.205714,0.270290,0.165520
0.523810,0.014783,0.854133
0.294286,0.392830,0.132980
0.244898,0.030643,0.632600
0.100000,0.293333,0.389667
0.174285,0.123310,0.213240
0.305714,0.065150,0.687460
0.228571,0.180717,0.690300
0.235714,0.582725,0.403400
0.314286,0.179850,0.494000
0.050000,0.109794,0.562912
0.052381,0.649000,0.106200
0.079365,0.478294,0.666567
0.242857,0.328192,0.529100
0.337500,0.163062,0.211538
0.092857,0.195225,0.140600
0.253061,0.412479,0.323443
0.190476,0.321383,0.460267
0.131428,0.150930,0.897860
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.114286,0.221950,0.837800
0.139286,0.228538,0.136750
0.407143,0.052200,0.299650
0.305714,0.573920,0.255600
0.142857,0.195375,0.584967
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.234920,0.497394,0.309733
0.364286,0.404567,0.363867
0.309524,0.270517,0.449217
0.160000,0.417290,0.373560
0.151429,0.209550,0.603520
0.304762,0.623600,0.086400
0.162857,0.361850,0.648900
0.234694,0.201829,0.531386
0.471429,0.095400,0.735000
0.175000,0.364187,0.608725
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.295238,0.199733,0.505233
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.180000,0.079900,0.225040
0.428571,0.424725,0.370633
0.248979,0.457529,0.249486
0.148980,0.374914,0.636100
0.385715,0.907225,0.492300
0.171429,0.732858,0.225267
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.492857,0.089192,0.530450
0.195238,0.330850,0.305133
0.216667,0.381000,0.338267
0.161905,0.137833,0.571667
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.214286,0.070475,0.604475
0.364935,0.115614,0.424482
0.050000,0.155700,0.928250
0.053572,0.348213,0.447625
