alpha,phi,h
0.207143,0.183425,0.353700
0.285714,0.127440,0.519240
0.414286,0.076960,0.380620
0.371429,0.160650,0.173467
0.080000,0.015870,0.488220
0.342857,0.278025,0.079850
0.171429,0.225662,0.785025
0.394286,0.227340,0.124460
0.347619,0.041733,0.694233
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.153571,0.480250,0.508150
0.364286,0.146300,0.165275
0.512699,0.201333,0.606978
0.453572,0.674950,0.468475
0.432653,0.574021,0.425000
0.085714,0.138094,0.113633
0.447619,0.066667,0.546500
0.237143,0.092540,0.365960
0.364286,0.337638,0.102625
0.641072,0.064581,0.529537
0.307143,0.380187,0.407075
0.290476,0.319525,0.289817
0.247619,0.225417,0.202767
0.435714,0.499967,0.125150
0.171429,0.088500,0.599325
0.114286,0.263537,0.277500
0.514286,0.151090,0.165640
0.381632,0.299986,0.486729
0.165714,0.099660,0.585080
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.354286,0.056770,0.450740
0.350000,0.154025,0.218000
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.105714,0.377690,0.217780
0.478572,0.079442,0.413400
0.205714,0.270290,0.165520
0.390476,0.233525,0.102683
0.294286,0.392830,0.132980
0.246428,0.098913,0.552350
0.376190,0.179400,0.164283
0.160318,0.204000,0.559556
0.246938,0.133264,0.374271
0.228571,0.180717,0.690300
0.259524,0.110708,0.481783
0.285714,0.192300,0.314625
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.057143,0.523800,0.654600
0.271429,0.075125,0.368975
0.151020,0.196043,0.157314
0.357143,0.597890,0.167380
0.214286,0.189114,0.309357
0.596825,0.202561,0.253722
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.475510,0.071543,0.603914
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.331429,0.035900,0.501860
0.371428,0.162364,0.499657
0.214286,0.316350,0.143600
0.357143,0.097700,0.500000
0.440000,0.049760,0.592020
0.371429,0.598417,0.434767
0.535715,0.035883,0.453017
0.128571,0.070710,0.149260
0.038095,0.003733,0.131100
0.347619,0.118483,0.134800
0.428571,0.338910,0.536800
0.439286,0.280012,0.337600
0.071429,0.039275,0.607200
0.328571,0.075788,0.159325
0.509524,0.412850,0.080000
0.180953,0.278833,0.212300
0.447619,0.070725,0.544883
0.250000,0.289300,0.106350
0.542857,0.171000,0.704300
0.128572,0.202390,0.373780
0.171429,0.070925,0.678900
0.211905,0.178217,0.247150
0.428571,0.424725,0.370633
0.257143,0.349817,0.128633
0.171428,0.070912,0.676650
0.510714,0.028787,0.510675
0.278571,0.164500,0.187400
0.071429,0.312567,0.162233
0.410714,0.490413,0.337225
0.492857,0.089192,0.530450
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.192857,0.472025,0.316600
0.205714,0.462270,0.137140
0.242857,0.286875,0.498550
0.282540,0.246350,0.700278
0.228571,0.143912,0.310950
0.421429,0.124292,0.590450
