alpha,phi,h
0.078571,0.073933,0.767700
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.250000,0.008275,0.424500
0.080000,0.015870,0.488220
0.055102,0.482107,0.115929
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.242857,0.107000,0.373125
0.209524,0.023650,0.187367
0.048572,0.134080,0.340260
0.091071,0.228244,0.840612
0.183673,0.163671,0.307229
0.100000,0.273300,0.578233
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.214285,0.142522,0.362178
0.257143,0.734350,0.857000
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.314285,0.261600,0.432875
0.114285,0.163889,0.179711
0.171429,0.088500,0.599325
0.114286,0.263537,0.277500
0.128571,0.161843,0.155143
0.400000,0.372413,0.163100
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.100000,0.227650,0.586675
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.171428,0.188000,0.218100
0.160318,0.204000,0.559556
0.140000,0.231810,0.634300
0.137143,0.225480,0.789840
0.036735,0.109921,0.107543
0.321429,0.280763,0.611575
0.337143,0.281020,0.123900
0.242857,0.926740,0.361340
0.079365,0.478294,0.666567
0.166667,0.118100,0.622033
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.067857,0.133050,0.091750
0.225000,0.032438,0.212000
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.037500,0.320156,0.454238
0.114285,0.096800,0.340167
0.135714,0.215037,0.084050
0.144643,0.261181,0.513150
0.114286,0.013717,0.117133
0.071429,0.038538,0.272725
0.357143,0.097700,0.500000
0.440000,0.049760,0.592020
0.165714,0.229910,0.211480
0.062857,0.029460,0.132300
0.151785,0.210169,0.145462
0.189286,0.064400,0.386450
0.251021,0.183836,0.331400
0.192857,0.162050,0.312750
0.114286,0.330067,0.584700
0.162857,0.361850,0.648900
0.171429,0.058450,0.098967
0.050000,0.067125,0.798000
0.171428,0.139950,0.424200
0.085714,0.391035,0.702020
0.211905,0.397850,0.228050
0.239286,0.112600,0.336050
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.180000,0.079900,0.225040
0.192858,0.174650,0.119000
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.071429,0.312567,0.162233
0.116072,0.092150,0.509625
0.114286,0.311450,0.723800
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.135714,0.199425,0.107167
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.505714,0.106350,0.520920
0.079592,0.372979,0.711943
0.192857,0.068000,0.157100
0.091429,0.345060,0.378180
