alpha,phi,h
0.207143,0.183425,0.353700
0.075510,0.046479,0.619029
0.090476,0.062233,0.553367
0.285714,0.368667,0.274600
0.181633,0.174229,0.325814
0.108163,0.150593,0.075657
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.050000,0.029875,0.115750
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.205714,0.449260,0.178720
0.028572,0.094133,0.347333
0.232143,0.326400,0.668400
0.257143,0.218140,0.039720
0.133333,0.117233,0.230050
0.021429,0.190537,0.379725
0.175510,0.079693,0.625286
0.147619,0.123367,0.536067
0.161225,0.041829,0.328357
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.180952,0.285167,0.807500
0.104762,0.298567,0.176000
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.424490,0.125136,0.680614
0.100000,0.227650,0.586675
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.188572,0.097680,0.294940
0.174285,0.123310,0.213240
0.246938,0.133264,0.374271
0.137143,0.225480,0.789840
0.036735,0.109921,0.107543
0.314286,0.179850,0.494000
0.142857,0.227383,0.140700
0.194286,0.208540,0.520980
0.042858,0.639625,0.126950
0.166667,0.118100,0.622033
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.095238,0.197467,0.275683
0.085714,0.048900,0.273200
0.078571,0.132488,0.349500
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.344444,0.053328,0.544544
0.131429,0.445270,0.346700
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.142857,0.270775,0.194150
0.242858,0.718775,0.414900
0.120000,0.173220,0.611340
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.192857,0.162050,0.312750
0.171429,0.228500,0.556000
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.171428,0.139950,0.424200
0.114286,0.204683,0.579400
0.323810,0.173400,0.533933
0.114285,0.041000,0.076000
0.085714,0.137890,0.105260
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.042857,0.314750,0.052400
0.214286,0.501150,0.340700
0.089286,0.094050,0.099700
0.175000,0.024387,0.709875
0.123214,0.322994,0.618863
0.150000,0.092669,0.293050
0.185714,0.177350,0.254550
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.060000,0.045640,0.132060
0.314286,0.099150,0.390300
0.214286,0.359000,0.666667
0.242857,0.178110,0.380860
0.214286,0.016450,0.480450
0.292857,0.470050,0.496375
0.222857,0.265050,0.185220
