alpha,phi,h
0.207143,0.183425,0.353700
0.189286,0.170831,0.087438
0.090476,0.062233,0.553367
0.376190,0.504350,0.294933
0.054286,0.760430,0.370200
0.410714,0.094912,0.489900
0.163265,0.559993,0.567671
0.521429,0.503637,0.517850
0.588571,0.299680,0.493860
0.180952,0.117033,0.530233
0.357143,0.224900,0.684225
0.418367,0.100914,0.647871
0.257143,0.141825,0.702725
0.100000,0.273300,0.578233
0.566667,0.111117,0.547333
0.280952,0.089700,0.362133
0.194286,0.333390,0.517680
0.257143,0.734350,0.857000
0.288095,0.318817,0.700683
0.614286,0.111370,0.094820
0.557143,0.539050,0.301400
0.230953,0.229517,0.540383
0.296428,0.567450,0.314575
0.228571,0.012900,0.199600
0.300000,0.808200,0.335100
0.247619,0.114367,0.803708
0.414286,0.643430,0.532420
0.066667,0.431417,0.662567
0.200000,0.169750,0.703267
0.271429,0.073175,0.542050
0.357143,0.648912,0.262225
0.114285,0.324842,0.448217
0.342857,0.275700,0.663200
0.464286,0.301525,0.616950
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.144898,0.517300,0.346514
0.085714,0.082375,0.699450
0.133334,0.203967,0.711633
0.414286,0.876200,0.024800
0.294286,0.392830,0.132980
0.314286,0.143900,0.685933
0.571429,0.147850,0.493900
0.160318,0.204000,0.559556
0.517857,0.246475,0.475463
0.409524,0.128217,0.366533
0.402381,0.694883,0.300317
0.107143,0.487250,0.721900
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.371429,0.389300,0.454900
0.133334,0.133783,0.709800
0.271429,0.044990,0.549900
0.120635,0.834006,0.349022
0.525000,0.812825,0.509750
0.057143,0.395240,0.685940
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.400000,0.471100,0.195800
0.344444,0.053328,0.544544
0.111905,0.265700,0.474667
0.305714,0.573920,0.255600
0.528571,0.612300,0.505600
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.109524,0.454667,0.328167
0.364286,0.404567,0.363867
0.166666,0.145000,0.948333
0.160000,0.417290,0.373560
0.534286,0.666365,0.133770
0.460715,0.129625,0.504525
0.071429,0.039275,0.607200
0.480952,0.072992,0.529450
0.428571,0.392250,0.655500
0.366666,0.170908,0.708233
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.550000,0.443867,0.458800
0.185714,0.355437,0.682250
0.395238,0.175158,0.588700
0.485714,0.070520,0.518220
0.221429,0.456025,0.544750
0.248979,0.457529,0.249486
0.409524,0.052950,0.577767
0.454286,0.275340,0.641280
0.085714,0.081517,0.688167
0.071429,0.312567,0.162233
0.571429,0.353850,0.295600
0.190476,0.026667,0.654367
0.428571,0.090600,0.690200
0.128572,0.227125,0.596825
0.090476,0.311817,0.481933
0.228571,0.012900,0.199600
0.410204,0.556186,0.290971
0.214286,0.070475,0.604475
0.282540,0.246350,0.700278
0.337143,0.137030,0.514700
0.523810,0.618383,0.537583
