alpha,phi,h
0.207143,0.183425,0.353700
0.189286,0.170831,0.087438
0.128571,0.183950,0.124800
0.178571,0.772300,0.129425
0.080000,0.015870,0.488220
0.164286,0.207000,0.716850
0.112500,0.319875,0.344975
0.109524,0.541325,0.129167
0.095238,0.199617,0.451400
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.153571,0.480250,0.508150
0.028572,0.094133,0.347333
0.157143,0.511600,0.578450
0.079592,0.139357,0.122771
0.133333,0.117233,0.230050
0.021429,0.190537,0.379725
0.257143,0.734350,0.857000
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.057143,0.169350,0.625850
0.307143,0.380187,0.407075
0.033333,0.082183,0.364883
0.247619,0.225417,0.202767
0.114285,0.163889,0.179711
0.166666,0.183267,0.181233
0.114286,0.263537,0.277500
0.104762,0.298567,0.176000
0.144643,0.365019,0.646162
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.114286,0.159600,0.350700
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.064285,0.010200,0.345850
0.154286,0.215780,0.524160
0.205714,0.270290,0.165520
0.523810,0.014783,0.854133
0.102857,0.204720,0.369800
0.061225,0.248143,0.424443
0.171429,0.032950,0.094400
0.174285,0.123310,0.213240
0.121428,0.394975,0.488350
0.189285,0.074713,0.351475
0.323810,0.126642,0.316633
0.050000,0.565850,0.062050
0.337143,0.281020,0.123900
0.052381,0.649000,0.106200
0.150000,0.436175,0.346000
0.166667,0.118100,0.622033
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.158928,0.153050,0.203338
0.097143,0.157990,0.218200
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.179365,0.361761,0.661789
0.114285,0.096800,0.340167
0.114286,0.362925,0.311633
0.344444,0.053328,0.544544
0.114286,0.013717,0.117133
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.322222,0.285189,0.517478
0.165714,0.229910,0.211480
0.339286,0.556425,0.267300
0.151785,0.210169,0.145462
0.112500,0.120975,0.122387
0.407143,0.107250,0.540500
0.192857,0.162050,0.312750
0.304762,0.623600,0.086400
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.047619,0.087850,0.302467
0.171428,0.139950,0.424200
0.157143,0.119442,0.647900
0.025000,0.120575,0.390738
0.040476,0.459167,0.226133
0.342857,0.260557,0.429443
0.174286,0.089640,0.755020
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.042857,0.314750,0.052400
0.171428,0.070912,0.676650
0.089286,0.094050,0.099700
0.307936,0.331528,0.418322
0.071429,0.312567,0.162233
0.228571,0.277600,0.148675
0.492857,0.089192,0.530450
0.178571,0.003750,0.361400
0.216667,0.381000,0.338267
0.285714,0.263500,0.114750
0.159524,0.270692,0.119267
0.421429,0.084288,0.379975
0.248979,0.034157,0.372743
0.214286,0.016450,0.480450
0.292857,0.470050,0.496375
0.283334,0.218883,0.302350
