alpha,phi,h
0.207143,0.183425,0.353700
0.157143,0.105575,0.584100
0.180952,0.096267,0.319117
0.371429,0.160650,0.173467
0.080000,0.015870,0.488220
0.397619,0.894000,0.124850
0.171429,0.225662,0.785025
0.155102,0.086843,0.611043
0.050000,0.029875,0.115750
0.209524,0.023650,0.187367
0.300000,0.116862,0.320150
0.418367,0.100914,0.647871
0.364286,0.146300,0.165275
0.157143,0.511600,0.578450
0.171429,0.264158,0.544233
0.133333,0.117233,0.230050
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.237143,0.092540,0.365960
0.161225,0.041829,0.328357
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.247619,0.225417,0.202767
0.523810,0.750383,0.503733
0.300000,0.172720,0.367740
0.114286,0.263537,0.277500
0.128571,0.161843,0.155143
0.225714,0.200600,0.419680
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.074286,0.365750,0.347300
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.133333,0.480400,0.354700
0.450000,0.316742,0.462033
0.133334,0.203967,0.711633
0.140816,0.105771,0.806657
0.285714,0.273583,0.454967
0.285714,0.229637,0.436675
0.100000,0.068050,0.134100
0.260000,0.121570,0.382360
0.517857,0.246475,0.475463
0.228571,0.180717,0.690300
0.259524,0.110708,0.481783
0.128571,0.092950,0.372500
0.340816,0.099114,0.430914
0.242857,0.926740,0.361340
0.385714,0.105325,0.344700
0.169387,0.257029,0.049957
0.133334,0.133783,0.709800
0.151428,0.101250,0.628380
0.158928,0.153050,0.203338
0.171429,0.114950,0.080300
0.171428,0.101360,0.177140
0.114286,0.778600,0.201550
0.311428,0.170800,0.461440
0.114285,0.096800,0.340167
0.125000,0.252638,0.106800
0.352857,0.357630,0.455870
0.131429,0.445270,0.346700
0.380952,0.086783,0.141033
0.528571,0.612300,0.505600
0.342857,0.130863,0.061025
0.371429,0.598417,0.434767
0.209524,0.452050,0.019500
0.151785,0.210169,0.145462
0.038095,0.003733,0.131100
0.091428,0.258230,0.310900
0.383333,0.180608,0.437567
0.117143,0.217790,0.837200
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.442857,0.019714,0.554300
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.212699,0.155028,0.226133
0.142857,0.049430,0.123980
0.171429,0.070925,0.678900
0.211905,0.178217,0.247150
0.192858,0.174650,0.119000
0.165714,0.337260,0.497620
0.148980,0.374914,0.636100
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.071429,0.312567,0.162233
0.371429,0.025200,0.414600
0.128571,0.117715,0.798990
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.242857,0.286875,0.498550
0.079592,0.372979,0.711943
0.095238,0.302117,0.432500
0.283334,0.218883,0.302350
