alpha,phi,h
0.207143,0.183425,0.353700
0.157143,0.105575,0.584100
0.171429,0.157980,0.590240
0.301587,0.719122,0.091467
0.274286,0.208580,0.256000
0.497959,0.082293,0.361600
0.171429,0.225662,0.785025
0.280000,0.473330,0.317740
0.095238,0.199617,0.451400
0.280000,0.274740,0.361420
0.357143,0.224900,0.684225
0.525714,0.541960,0.557700
0.407937,0.654294,0.103111
0.480953,0.483400,0.586833
0.079592,0.139357,0.122771
0.328572,0.028500,0.524175
0.271429,0.046450,0.548100
0.175510,0.079693,0.625286
0.412699,0.196111,0.521889
0.190476,0.239833,0.161800
0.162857,0.128460,0.331200
0.383333,0.310892,0.693767
0.444286,0.121710,0.521720
0.247619,0.225417,0.202767
0.523810,0.541017,0.078733
0.166666,0.183267,0.181233
0.314286,0.074190,0.545980
0.071428,0.146212,0.106875
0.200000,0.169750,0.703267
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.582143,0.090712,0.048225
0.480952,0.219342,0.174450
0.350000,0.154025,0.218000
0.592857,0.206525,0.263450
0.042857,0.069000,0.519700
0.105714,0.377690,0.217780
0.400000,0.097425,0.244650
0.361905,0.112250,0.799733
0.135715,0.185400,0.075100
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.376190,0.179400,0.164283
0.338095,0.038283,0.523317
0.140000,0.231810,0.634300
0.117143,0.480470,0.633160
0.259524,0.110708,0.481783
0.494643,0.096119,0.513250
0.180952,0.110933,0.609133
0.242857,0.926740,0.361340
0.550000,0.133700,0.241130
0.785714,0.396200,0.059600
0.509524,0.416133,0.412467
0.265714,0.188450,0.164300
0.519047,0.201433,0.103233
0.171429,0.114950,0.080300
0.638095,0.128800,0.569167
0.319048,0.076967,0.714567
0.685715,0.112550,0.510100
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.645714,0.281910,0.411200
0.111905,0.265700,0.474667
0.214286,0.316350,0.143600
0.460000,0.034770,0.617220
0.322222,0.285189,0.517478
0.561905,0.074633,0.506167
0.460714,0.021350,0.688550
0.151785,0.210169,0.145462
0.369048,0.179275,0.234350
0.292063,0.027206,0.715611
0.585714,0.147067,0.256833
0.114286,0.330067,0.584700
0.616326,0.195514,0.237686
0.171429,0.058450,0.098967
0.871429,0.059750,0.428500
0.410714,0.458075,0.235050
0.085714,0.391035,0.702020
0.480952,0.114933,0.510550
0.212699,0.155028,0.226133
0.085714,0.137890,0.105260
0.171429,0.070925,0.678900
0.597143,0.077160,0.107620
0.400000,0.047259,0.601327
0.080000,0.223020,0.562240
0.171428,0.070912,0.676650
0.395918,0.561850,0.347086
0.175000,0.024387,0.709875
0.542857,0.225050,0.522460
0.150000,0.092669,0.293050
0.492857,0.089192,0.530450
0.282857,0.205870,0.424820
0.504762,0.292600,0.399033
0.114286,0.056250,0.205100
0.192857,0.472025,0.316600
0.282857,0.269290,0.609880
0.391836,0.298571,0.690957
0.420408,0.086336,0.532643
0.375000,0.277500,0.253725
0.114286,0.392250,0.193033
