alpha,phi,h
0.078571,0.073933,0.767700
0.285714,0.127440,0.519240
0.090476,0.062233,0.553367
0.660715,0.197200,0.306150
0.080000,0.015870,0.488220
0.055102,0.482107,0.115929
0.350000,0.430875,0.092975
0.387301,0.563322,0.308733
0.475511,0.078900,0.461014
0.154762,0.280775,0.035517
0.048572,0.134080,0.340260
0.091071,0.228244,0.840612
0.183673,0.163671,0.307229
0.438095,0.105775,0.570017
0.228571,0.167450,0.793025
0.328572,0.028500,0.524175
0.321428,0.152762,0.476600
0.175510,0.079693,0.625286
0.728571,0.446083,0.070367
0.161225,0.041829,0.328357
0.569388,0.332700,0.353229
0.307143,0.380187,0.407075
0.100000,0.071192,0.137983
0.314285,0.261600,0.432875
0.435714,0.499967,0.125150
0.507143,0.070387,0.428050
0.475000,0.072612,0.522900
0.614286,0.866940,0.072080
0.200000,0.169750,0.703267
0.617857,0.234300,0.242625
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.218367,0.118864,0.332600
0.133333,0.193667,0.193500
0.225714,0.384360,0.148660
0.200000,0.240925,0.173750
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.133334,0.203967,0.711633
0.390476,0.233525,0.102683
0.294286,0.392830,0.132980
0.610715,0.292087,0.261150
0.171428,0.188000,0.218100
0.152381,0.044917,0.657833
0.305714,0.065150,0.687460
0.434694,0.656986,0.266929
0.496428,0.433538,0.076625
0.120000,0.148630,0.599980
0.187500,0.458450,0.206212
0.052381,0.649000,0.106200
0.261905,0.028100,0.705833
0.214286,0.111950,0.272900
0.151020,0.196043,0.157314
0.500000,0.486850,0.048700
0.214286,0.189114,0.309357
0.071428,0.452075,0.063725
0.085714,0.048900,0.273200
0.211429,0.157890,0.722080
0.475510,0.071543,0.603914
0.135714,0.701358,0.329317
0.125000,0.252638,0.106800
0.144643,0.261181,0.513150
0.485714,0.088000,0.498800
0.071429,0.038538,0.272725
0.016072,0.120600,0.351788
0.433334,0.368617,0.084967
0.571429,0.138400,0.526857
0.597143,0.216080,0.206420
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.091428,0.258230,0.310900
0.192857,0.162050,0.312750
0.439286,0.280012,0.337600
0.071429,0.039275,0.607200
0.328571,0.075788,0.159325
0.263637,0.187664,0.697609
0.366666,0.170908,0.708233
0.157143,0.119442,0.647900
0.071428,0.033167,0.631633
0.697619,0.010767,0.670383
0.326786,0.133706,0.198275
0.174286,0.089640,0.755020
0.176190,0.097983,0.795167
0.192858,0.174650,0.119000
0.614286,0.000650,0.897700
0.171428,0.070912,0.676650
0.510714,0.028787,0.510675
0.278571,0.164500,0.187400
0.194286,0.512980,0.370000
0.410714,0.490413,0.337225
0.114286,0.311450,0.723800
0.314286,0.376850,0.468600
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.192857,0.472025,0.316600
0.214286,0.359000,0.666667
0.242857,0.286875,0.498550
0.214286,0.016450,0.480450
0.385715,0.130263,0.215475
0.421429,0.124292,0.590450
