alpha,phi,h
0.528571,0.136300,0.458100
0.169048,0.325692,0.300783
0.414286,0.076960,0.380620
0.523809,0.288933,0.403667
0.102381,0.364833,0.276083
0.135714,0.081900,0.603700
0.350000,0.430875,0.092975
0.109524,0.541325,0.129167
0.165306,0.117100,0.101371
0.209524,0.023650,0.187367
0.357143,0.392370,0.217980
0.091071,0.228244,0.840612
0.364286,0.146300,0.165275
0.464286,0.263950,0.212500
0.257143,0.218140,0.039720
0.328572,0.028500,0.524175
0.342857,0.285663,0.587525
0.447619,0.066667,0.546500
0.631429,0.476250,0.068620
0.364286,0.337638,0.102625
0.357143,0.572850,0.379540
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.228571,0.012900,0.199600
0.314285,0.172475,0.740250
0.171429,0.088500,0.599325
0.114286,0.263537,0.277500
0.675000,0.437000,0.216100
0.225714,0.200600,0.419680
0.350000,0.329650,0.475500
0.507143,0.219331,0.197225
0.145714,0.034720,0.346920
0.354286,0.056770,0.450740
0.350000,0.154025,0.218000
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.144898,0.517300,0.346514
0.450000,0.316742,0.462033
0.205714,0.270290,0.165520
0.523810,0.014783,0.854133
0.518368,0.241171,0.461014
0.642857,0.166150,0.232900
0.100000,0.068050,0.134100
0.152381,0.044917,0.657833
0.246938,0.133264,0.374271
0.100000,0.359100,0.287700
0.496428,0.433538,0.076625
0.494643,0.096119,0.513250
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.317857,0.111737,0.519025
0.200000,0.326175,0.307500
0.142857,0.076258,0.608917
0.265714,0.188450,0.164300
0.232653,0.106886,0.633971
0.171429,0.114950,0.080300
0.638095,0.128800,0.569167
0.114286,0.778600,0.201550
0.347619,0.176617,0.505767
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.457143,0.079438,0.431800
0.111905,0.265700,0.474667
0.380952,0.086783,0.141033
0.521429,0.181025,0.543400
0.309524,0.863250,0.470700
0.371429,0.598417,0.434767
0.038095,0.045767,0.221467
0.151785,0.210169,0.145462
0.214286,0.106990,0.181760
0.251021,0.183836,0.331400
0.352381,0.299350,0.073533
0.304762,0.623600,0.086400
0.226191,0.190917,0.544183
0.171429,0.058450,0.098967
0.471429,0.095400,0.735000
0.410714,0.458075,0.235050
0.447619,0.070725,0.544883
0.211905,0.397850,0.228050
0.211429,0.237730,0.225440
0.342857,0.260557,0.429443
0.171429,0.070925,0.678900
0.211905,0.178217,0.247150
0.221429,0.456025,0.544750
0.057143,0.264600,0.332000
0.171428,0.070912,0.676650
0.281428,0.431470,0.305980
0.278571,0.164500,0.187400
0.071429,0.312567,0.162233
0.559524,0.198458,0.533067
0.128571,0.117715,0.798990
0.333333,0.264717,0.449567
0.216667,0.381000,0.338267
0.137143,0.188640,0.211720
0.192857,0.472025,0.316600
0.282857,0.269290,0.609880
0.260714,0.247763,0.578675
0.079592,0.372979,0.711943
0.232143,0.044000,0.689275
0.222857,0.265050,0.185220
