alpha,phi,h
0.078571,0.073933,0.767700
0.075510,0.046479,0.619029
0.414286,0.076960,0.380620
0.250000,0.008275,0.424500
0.557143,0.112662,0.186525
0.164286,0.207000,0.716850
0.171429,0.225662,0.785025
0.109524,0.541325,0.129167
0.377143,0.130710,0.511480
0.209524,0.023650,0.187367
0.371429,0.928400,0.315700
0.091071,0.228244,0.840612
0.028572,0.094133,0.347333
0.232143,0.326400,0.668400
0.302381,0.264000,0.666483
0.230159,0.347072,0.647711
0.214285,0.142522,0.362178
0.257143,0.734350,0.857000
0.412699,0.196111,0.521889
0.338095,0.927983,0.127867
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.450000,0.220038,0.184850
0.357143,0.774200,0.438100
0.225000,0.418612,0.179450
0.166666,0.183267,0.181233
0.362857,0.314310,0.521240
0.207143,0.082825,0.101350
0.442857,0.039463,0.730375
0.165714,0.099660,0.585080
0.202857,0.396610,0.233560
0.145714,0.034720,0.346920
0.271429,0.014300,0.481400
0.028571,0.292600,0.041500
0.225714,0.384360,0.148660
0.531429,0.199870,0.545560
0.105714,0.377690,0.217780
0.154286,0.215780,0.524160
0.100000,0.227650,0.586675
0.308571,0.665920,0.106860
0.102857,0.204720,0.369800
0.246428,0.098913,0.552350
0.485714,0.050662,0.609650
0.260000,0.121570,0.382360
0.246938,0.133264,0.374271
0.505714,0.165040,0.490240
0.259524,0.110708,0.481783
0.120000,0.148630,0.599980
0.428572,0.042950,0.450800
0.052381,0.649000,0.106200
0.182857,0.252680,0.274640
0.214286,0.111950,0.272900
0.133334,0.133783,0.709800
0.265714,0.188450,0.164300
0.232653,0.106886,0.633971
0.071428,0.452075,0.063725
0.171428,0.101360,0.177140
0.042857,0.051240,0.723460
0.614286,0.000650,0.897700
0.114285,0.096800,0.340167
0.428571,0.177300,0.241450
0.273469,0.183007,0.429971
0.111905,0.265700,0.474667
0.071429,0.038538,0.272725
0.521429,0.181025,0.543400
0.440000,0.049760,0.592020
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.157143,0.236867,0.848067
0.594286,0.104900,0.196300
0.292063,0.027206,0.715611
0.154762,0.064533,0.638550
0.114286,0.330067,0.584700
0.071429,0.039275,0.607200
0.171429,0.058450,0.098967
0.225000,0.428875,0.338850
0.171428,0.139950,0.424200
0.114286,0.204683,0.579400
0.173810,0.297758,0.565083
0.185714,0.239150,0.167300
0.142857,0.049430,0.123980
0.395238,0.175158,0.588700
0.597143,0.077160,0.107620
0.428571,0.424725,0.370633
0.460714,0.048538,0.590350
0.171428,0.070912,0.676650
0.510714,0.028787,0.510675
0.074286,0.596460,0.156140
0.194286,0.512980,0.370000
0.371429,0.025200,0.414600
0.114286,0.311450,0.723800
0.282857,0.205870,0.424820
0.216667,0.381000,0.338267
0.348571,0.132700,0.168080
0.474286,0.102220,0.374960
0.282857,0.269290,0.609880
0.391836,0.298571,0.690957
0.079592,0.372979,0.711943
0.121428,0.020687,0.118950
0.283334,0.218883,0.302350
